,open,high,low,close,volume,datetime
114,9.8201,9.8201,9.8201,9.8201,100,2022-06-09 18:59:00
115,9.83,9.83,9.83,9.83,100,2022-06-09 19:14:00
116,9.83,9.83,9.83,9.83,1200,2022-06-09 19:26:00
117,9.8215,9.8215,9.8215,9.8215,500,2022-06-09 19:43:00
118,9.8201,9.8201,9.8201,9.8201,300,2022-06-09 19:57:00
119,9.82,9.82,9.82,9.82,102,2022-06-10 13:46:00
120,9.8241,9.8241,9.82,9.82,300,2022-06-10 14:41:00
121,9.8222,9.8222,9.8222,9.8222,450,2022-06-10 15:39:00
122,9.8201,9.8201,9.82,9.82,262,2022-06-10 16:17:00
123,9.82,9.8201,9.82,9.82,600,2022-06-10 16:18:00
124,9.82,9.82,9.82,9.82,420,2022-06-10 16:38:00
125,9.8233,9.8233,9.8233,9.8233,388,2022-06-10 17:11:00
126,9.825,9.825,9.825,9.825,552,2022-06-10 17:13:00
127,9.82,9.82,9.82,9.82,571,2022-06-10 17:15:00
128,9.82,9.82,9.82,9.82,100,2022-06-10 17:42:00
129,9.8201,9.8201,9.82,9.82,720,2022-06-10 18:49:00
130,9.8201,9.8201,9.82,9.82,300,2022-06-10 19:31:00
131,9.8201,9.8201,9.8201,9.8201,200,2022-06-10 19:51:00
132,9.8201,9.8201,9.8201,9.8201,180,2022-06-10 19:52:00
133,9.82,9.82,9.82,9.82,100,2022-06-10 20:00:00
