,open,high,low,close,volume,datetime
0,14.49,14.49,14.49,14.49,515,2022-05-27 13:30:00
1,13.93,13.93,13.93,13.93,100,2022-05-27 13:33:00
2,13.94,13.94,13.94,13.94,100,2022-05-27 13:35:00
3,13.6241,13.6241,13.6241,13.6241,300,2022-05-27 13:37:00
4,13.76,13.76,13.76,13.76,100,2022-05-27 13:38:00
5,13.52,13.72,13.52,13.72,237,2022-05-27 13:39:00
6,13.56,14.34,13.56,14.12,2094,2022-05-27 13:40:00
7,13.87,14.23,13.87,14.23,399,2022-05-27 13:41:00
8,14.0,14.0,13.87,13.87,1400,2022-05-27 13:42:00
9,13.77,13.85,13.77,13.85,1000,2022-05-27 13:46:00
10,13.79,14.0,13.79,13.9,1200,2022-05-27 13:47:00
11,13.9,13.95,13.9,13.95,350,2022-05-27 13:48:00
12,14.0,14.0,14.0,14.0,100,2022-05-27 13:49:00
13,14.15,14.15,14.15,14.15,100,2022-05-27 13:55:00
14,14.03,14.03,14.03,14.03,115,2022-05-27 13:56:00
15,14.04,14.04,14.04,14.04,100,2022-05-27 14:03:00
16,13.99,13.99,13.99,13.99,100,2022-05-27 14:07:00
17,14.04,14.04,14.04,14.04,100,2022-05-27 14:08:00
18,14.08,14.08,14.08,14.08,100,2022-05-27 14:10:00
19,14.44,14.44,14.44,14.44,100,2022-05-27 14:16:00
20,14.5,14.5,14.5,14.5,100,2022-05-27 14:26:00
21,14.51,14.62,14.51,14.62,200,2022-05-27 14:27:00
22,14.66,14.66,14.66,14.66,100,2022-05-27 14:29:00
23,14.64,14.64,14.64,14.64,100,2022-05-27 14:32:00
24,14.78,14.8,14.78,14.8,300,2022-05-27 14:34:00
25,14.72,14.72,14.72,14.72,154,2022-05-27 14:35:00
26,14.73,14.73,14.73,14.73,100,2022-05-27 14:39:00
27,14.79,14.79,14.79,14.79,100,2022-05-27 14:42:00
28,14.62,14.62,14.61,14.61,200,2022-05-27 14:46:00
29,14.56,14.56,14.56,14.56,100,2022-05-27 14:50:00
30,14.655,14.655,14.655,14.655,100,2022-05-27 14:52:00
31,14.64,14.67,14.58,14.58,300,2022-05-27 14:56:00
32,14.68,14.68,14.68,14.68,100,2022-05-27 14:59:00
