,open,high,low,close,volume,datetime
0,2.16,2.16,2.15,2.15,4654,2022-05-27 13:30:00
1,2.16,2.16,2.16,2.16,100,2022-05-27 13:33:00
2,2.17,2.17,2.17,2.17,800,2022-05-27 13:36:00
3,2.18,2.18,2.17,2.18,1900,2022-05-27 13:37:00
4,2.16,2.17,2.16,2.165,5123,2022-05-27 13:40:00
5,2.2,2.2,2.1633,2.1633,1000,2022-05-27 13:42:00
6,2.1703,2.2,2.17,2.2,586,2022-05-27 13:48:00
7,2.18,2.18,2.18,2.18,200,2022-05-27 13:50:00
8,2.2,2.2,2.1925,2.1925,700,2022-05-27 13:56:00
9,2.185,2.185,2.185,2.185,100,2022-05-27 13:57:00
10,2.18,2.18,2.18,2.18,100,2022-05-27 14:00:00
11,2.18,2.18,2.18,2.18,100,2022-05-27 14:03:00
12,2.18,2.18,2.18,2.18,100,2022-05-27 14:04:00
13,2.197,2.197,2.197,2.197,150,2022-05-27 14:06:00
14,2.195,2.195,2.195,2.195,100,2022-05-27 14:09:00
15,2.19,2.19,2.19,2.19,200,2022-05-27 14:15:00
16,2.1925,2.1925,2.185,2.185,600,2022-05-27 14:19:00
17,2.17,2.17,2.17,2.17,3364,2022-05-27 14:20:00
18,2.181,2.181,2.169,2.169,500,2022-05-27 14:27:00
19,2.18,2.18,2.18,2.18,100,2022-05-27 14:43:00
20,2.19,2.19,2.19,2.19,100,2022-05-27 14:45:00
21,2.18,2.22,2.18,2.22,7500,2022-05-27 14:50:00
22,2.22,2.22,2.2,2.2,700,2022-05-27 14:55:00
23,2.18,2.18,2.18,2.18,200,2022-05-27 15:00:00
24,2.2149,2.22,2.2149,2.22,350,2022-05-27 15:01:00
25,2.185,2.185,2.185,2.185,100,2022-05-27 15:10:00
26,2.1905,2.1905,2.1905,2.1905,142,2022-05-27 15:39:00
27,2.2099,2.2099,2.2099,2.2099,200,2022-05-27 15:43:00
28,2.21,2.21,2.195,2.2025,1550,2022-05-27 15:45:00
29,2.195,2.195,2.195,2.195,400,2022-05-27 15:46:00
30,2.195,2.195,2.195,2.195,1000,2022-05-27 15:47:00
31,2.2099,2.21,2.195,2.195,2614,2022-05-27 15:48:00
32,2.195,2.195,2.195,2.195,1000,2022-05-27 15:52:00
33,2.2025,2.2025,2.2025,2.2025,350,2022-05-27 15:55:00
34,2.2151,2.2151,2.2151,2.2151,250,2022-05-27 16:16:00
35,2.21,2.21,2.21,2.21,200,2022-05-27 16:29:00
36,2.215,2.215,2.215,2.215,200,2022-05-27 16:50:00
37,2.2101,2.2101,2.2101,2.2101,230,2022-05-27 16:52:00
38,2.21,2.21,2.21,2.21,601,2022-05-27 16:53:00
39,2.21,2.21,2.21,2.21,149,2022-05-27 17:19:00
40,2.21,2.21,2.21,2.21,500,2022-05-27 17:23:00
41,2.22,2.22,2.21,2.21,500,2022-05-27 17:25:00
42,2.22,2.22,2.21,2.21,359,2022-05-27 17:33:00
43,2.21,2.21,2.21,2.21,200,2022-05-27 17:40:00
44,2.2109,2.2109,2.2109,2.2109,150,2022-05-27 17:57:00
45,2.204,2.204,2.204,2.204,257,2022-05-27 18:09:00
46,2.2,2.2,2.2,2.2,257,2022-05-27 18:11:00
47,2.2173,2.2173,2.2173,2.2173,300,2022-05-27 18:15:00
48,2.22,2.22,2.215,2.215,600,2022-05-27 18:20:00
49,2.2,2.22,2.2,2.22,1600,2022-05-27 18:27:00
50,2.21,2.21,2.21,2.21,400,2022-05-27 18:30:00
51,2.21,2.21,2.21,2.21,200,2022-05-27 18:33:00
52,2.2172,2.2172,2.2172,2.2172,225,2022-05-27 18:39:00
53,2.2172,2.22,2.215,2.215,1145,2022-05-27 18:40:00
54,2.22,2.22,2.215,2.215,621,2022-05-27 19:12:00
55,2.2299,2.2299,2.2299,2.2299,500,2022-05-27 19:25:00
56,2.22,2.22,2.22,2.22,100,2022-05-27 19:29:00
57,2.2158,2.2158,2.2,2.2,300,2022-05-27 19:38:00
58,2.215,2.215,2.215,2.215,100,2022-05-27 19:46:00
59,2.2225,2.23,2.2225,2.23,800,2022-05-27 19:50:00
60,2.22,2.22,2.22,2.22,1094,2022-05-27 19:51:00
61,2.22,2.22,2.2,2.2,3803,2022-05-27 19:55:00
62,2.2,2.21,2.2,2.21,282,2022-05-27 19:56:00
63,2.2,2.2,2.2,2.2,100,2022-05-27 19:57:00
64,2.21,2.23,2.21,2.23,804,2022-05-27 19:59:00
65,2.22,2.22,2.22,2.22,591,2022-05-27 20:00:00
66,2.24,2.2798,2.24,2.2798,3468,2022-05-31 13:30:00
67,2.261,2.261,2.261,2.261,300,2022-05-31 13:31:00
68,2.2501,2.2501,2.25,2.25,596,2022-05-31 13:33:00
69,2.24,2.24,2.24,2.24,600,2022-05-31 13:36:00
70,2.24,2.25,2.24,2.25,600,2022-05-31 13:37:00
71,2.2,2.2,2.2,2.2,100,2022-05-31 13:43:00
72,2.26,2.268,2.26,2.268,300,2022-05-31 13:46:00
73,2.2112,2.2112,2.2112,2.2112,100,2022-05-31 13:48:00
74,2.235,2.235,2.235,2.235,959,2022-05-31 13:49:00
75,2.235,2.235,2.235,2.235,350,2022-05-31 13:50:00
76,2.2,2.2,2.2,2.2,100,2022-05-31 13:55:00
77,2.27,2.27,2.27,2.27,100,2022-05-31 13:56:00
78,2.27,2.27,2.24,2.24,1300,2022-05-31 13:57:00
79,2.24,2.24,2.24,2.24,1000,2022-05-31 14:03:00
80,2.2,2.24,2.2,2.24,200,2022-05-31 14:08:00
81,2.2,2.2,2.2,2.2,100,2022-05-31 14:13:00
82,2.2,2.2,2.2,2.2,100,2022-05-31 14:18:00
83,2.21,2.22,2.21,2.22,600,2022-05-31 14:20:00
84,2.235,2.235,2.235,2.235,100,2022-05-31 14:52:00
85,2.22,2.22,2.22,2.22,493,2022-05-31 14:56:00
86,2.22,2.22,2.22,2.22,500,2022-05-31 14:57:00
87,2.22,2.22,2.22,2.22,300,2022-05-31 14:59:00
88,2.21,2.21,2.2,2.2,1050,2022-05-31 15:00:00
89,2.22,2.22,2.2133,2.2133,1500,2022-05-31 15:01:00
90,2.22,2.22,2.2133,2.22,2850,2022-05-31 15:02:00
91,2.2,2.2,2.2,2.2,100,2022-05-31 15:12:00
92,2.2,2.2,2.2,2.2,300,2022-05-31 15:14:00
93,2.19,2.19,2.19,2.19,300,2022-05-31 15:19:00
94,2.19,2.19,2.19,2.19,100,2022-05-31 15:27:00
95,2.19,2.19,2.17,2.17,400,2022-05-31 15:31:00
96,2.1501,2.19,2.1501,2.19,1460,2022-05-31 15:32:00
97,2.19,2.21,2.19,2.21,600,2022-05-31 15:33:00
98,2.21,2.21,2.21,2.21,100,2022-05-31 15:39:00
99,2.19,2.1913,2.19,2.1913,500,2022-05-31 15:49:00
100,2.21,2.21,2.21,2.21,370,2022-05-31 15:52:00
101,2.2,2.2,2.2,2.2,100,2022-05-31 16:01:00
102,2.21,2.21,2.21,2.21,500,2022-05-31 16:03:00
103,2.2105,2.2105,2.2105,2.2105,165,2022-05-31 16:06:00
104,2.22,2.22,2.22,2.22,300,2022-05-31 16:13:00
105,2.212,2.212,2.212,2.212,200,2022-05-31 16:18:00
106,2.2171,2.2171,2.2171,2.2171,107,2022-05-31 16:21:00
107,2.2,2.2,2.2,2.2,1248,2022-05-31 16:25:00
108,2.19,2.19,2.19,2.19,500,2022-05-31 16:26:00
109,2.2168,2.2168,2.2168,2.2168,440,2022-05-31 16:28:00
110,2.19,2.19,2.19,2.19,100,2022-05-31 16:31:00
111,2.205,2.205,2.205,2.205,251,2022-05-31 16:33:00
112,2.19,2.2,2.19,2.2,295,2022-05-31 16:40:00
113,2.2184,2.2184,2.2184,2.2184,1000,2022-05-31 16:47:00
114,2.2,2.2,2.2,2.2,100,2022-05-31 16:48:00
115,2.205,2.205,2.205,2.205,1000,2022-05-31 16:50:00
116,2.2195,2.2195,2.19,2.19,300,2022-05-31 16:56:00
117,2.22,2.22,2.22,2.22,100,2022-05-31 17:05:00
118,2.2,2.2,2.2,2.2,100,2022-05-31 17:10:00
119,2.2,2.2,2.2,2.2,700,2022-05-31 17:19:00
120,2.1904,2.1904,2.1904,2.1904,177,2022-05-31 17:40:00
121,2.2167,2.2167,2.2167,2.2167,594,2022-05-31 18:20:00
122,2.195,2.195,2.19,2.19,880,2022-05-31 18:30:00
123,2.2,2.2,2.15,2.18,11142,2022-05-31 18:57:00
124,2.15,2.15,2.15,2.15,900,2022-05-31 19:05:00
125,2.18,2.18,2.18,2.18,100,2022-05-31 19:06:00
126,2.15,2.15,2.15,2.15,100,2022-05-31 19:08:00
127,2.165,2.1717,2.165,2.1717,1100,2022-05-31 19:12:00
128,2.165,2.165,2.165,2.165,1000,2022-05-31 19:13:00
129,2.15,2.15,2.15,2.15,500,2022-05-31 19:15:00
130,2.1515,2.1515,2.1515,2.1515,1498,2022-05-31 19:18:00
131,2.165,2.165,2.165,2.165,100,2022-05-31 19:19:00
132,2.17,2.17,2.16,2.16,1200,2022-05-31 19:20:00
133,2.16,2.16,2.16,2.16,200,2022-05-31 19:21:00
134,2.15,2.15,2.15,2.15,100,2022-05-31 19:23:00
135,2.165,2.165,2.165,2.165,1000,2022-05-31 19:24:00
136,2.1799,2.18,2.1799,2.18,2400,2022-05-31 19:26:00
137,2.16,2.16,2.16,2.16,100,2022-05-31 19:33:00
138,2.16,2.16,2.16,2.16,100,2022-05-31 19:35:00
139,2.16,2.16,2.16,2.16,100,2022-05-31 19:38:00
140,2.16,2.175,2.16,2.175,200,2022-05-31 19:40:00
141,2.1742,2.1742,2.1742,2.1742,100,2022-05-31 19:42:00
142,2.1899,2.1899,2.1899,2.1899,1000,2022-05-31 19:43:00
143,2.16,2.16,2.16,2.16,100,2022-05-31 19:44:00
144,2.1765,2.1765,2.1765,2.1765,1000,2022-05-31 19:46:00
145,2.1873,2.1873,2.1873,2.1873,1000,2022-05-31 19:47:00
146,2.19,2.19,2.18,2.19,1100,2022-05-31 19:49:00
147,2.18,2.18,2.17,2.17,800,2022-05-31 19:50:00
148,2.17,2.17,2.17,2.17,300,2022-05-31 19:51:00
149,2.17,2.17,2.17,2.17,1500,2022-05-31 19:52:00
150,2.15,2.15,2.15,2.15,200,2022-05-31 19:53:00
151,2.17,2.17,2.15,2.15,1600,2022-05-31 19:54:00
152,2.15,2.17,2.15,2.15,1700,2022-05-31 19:55:00
153,2.15,2.16,2.15,2.16,200,2022-05-31 19:56:00
