,open,high,low,close,volume,datetime
0,9.9,9.9,9.9,9.9,100,2022-05-31 18:04:00
1,9.9,9.9,9.9,9.9,100,2022-05-31 19:02:00
2,9.91,9.91,9.91,9.91,100,2022-05-31 19:40:00
3,9.91,9.91,9.91,9.91,286,2022-05-31 19:59:00
4,9.94,9.94,9.94,9.94,200,2022-06-01 14:07:00
5,9.94,9.94,9.94,9.94,300,2022-06-01 15:11:00
6,9.94,9.94,9.94,9.94,200,2022-06-01 16:40:00
7,9.94,9.94,9.94,9.94,200,2022-06-01 17:40:00
8,9.94,9.94,9.94,9.94,200,2022-06-01 18:28:00
9,9.94,9.94,9.94,9.94,100,2022-06-01 18:59:00
10,9.919,9.919,9.91,9.919,2500,2022-06-06 19:54:00
