,open,high,low,close,volume,datetime
0,153.93,153.93,153.93,153.93,181,2022-05-27 11:00:00
1,154.5,154.5,154.5,154.5,900,2022-05-27 11:05:00
2,154.04,154.06,153.99,153.99,899,2022-05-27 11:07:00
3,153.99,153.99,153.99,153.99,200,2022-05-27 11:09:00
4,153.8,153.81,153.8,153.81,1333,2022-05-27 11:11:00
5,153.81,153.81,153.81,153.81,100,2022-05-27 11:13:00
6,153.85,153.85,153.13,153.13,3332,2022-05-27 11:15:00
7,153.1,153.2,152.8,153.2,1150,2022-05-27 11:16:00
8,152.51,152.51,151.66,151.66,400,2022-05-27 11:22:00
9,152.0,152.0,151.95,151.95,400,2022-05-27 11:27:00
10,152.0,152.0,152.0,152.0,151,2022-05-27 11:31:00
11,152.15,152.15,152.15,152.15,100,2022-05-27 11:32:00
12,152.3,152.3,152.3,152.3,100,2022-05-27 11:34:00
13,152.02,152.02,152.02,152.02,500,2022-05-27 11:35:00
14,152.15,152.15,152.15,152.15,200,2022-05-27 11:40:00
15,152.88,153.0,152.85,153.0,1300,2022-05-27 11:48:00
16,153.0,153.02,153.0,153.0,1092,2022-05-27 11:49:00
17,153.4,153.75,153.4,153.75,6146,2022-05-27 11:51:00
18,153.19,153.2,153.19,153.2,511,2022-05-27 11:53:00
19,153.39,153.4,153.39,153.4,490,2022-05-27 11:54:00
20,153.4,153.4,153.4,153.4,880,2022-05-27 11:55:00
21,153.3,153.3,153.3,153.3,100,2022-05-27 11:56:00
22,153.4,153.4,153.4,153.4,300,2022-05-27 11:57:00
23,153.07,153.07,153.07,153.07,100,2022-05-27 11:58:00
24,153.0,153.0,153.0,153.0,100,2022-05-27 11:59:00
25,153.0,153.0,153.0,153.0,300,2022-05-27 12:01:00
26,153.5,153.5,153.5,153.5,250,2022-05-27 12:02:00
27,153.06,153.06,153.04,153.06,760,2022-05-27 12:04:00
28,153.75,153.8,153.75,153.8,5204,2022-05-27 12:07:00
29,153.4,153.4,153.4,153.4,340,2022-05-27 12:08:00
30,153.45,153.45,153.45,153.45,170,2022-05-27 12:11:00
31,153.75,154.0,153.75,154.0,4599,2022-05-27 12:15:00
32,153.81,153.81,153.8001,153.8001,1367,2022-05-27 12:16:00
33,154.0,154.0,154.0,154.0,440,2022-05-27 12:17:00
34,154.0,154.0,153.9999,153.9999,362,2022-05-27 12:18:00
35,154.0,154.0,154.0,154.0,1689,2022-05-27 12:20:00
36,153.9,153.91,153.8,153.8,1774,2022-05-27 12:21:00
37,153.8001,153.82,153.8,153.8,2887,2022-05-27 12:22:00
38,154.0,154.0,154.0,154.0,300,2022-05-27 12:23:00
39,153.8,153.83,153.8,153.8,3565,2022-05-27 12:24:00
40,154.4899,154.49,154.4899,154.49,300,2022-05-27 12:29:00
41,154.5,154.5,154.5,154.5,260,2022-05-27 12:30:00
42,154.49,154.5,154.49,154.49,818,2022-05-27 12:31:00
43,154.0,154.0,154.0,154.0,160,2022-05-27 12:33:00
44,154.32,154.32,154.32,154.32,347,2022-05-27 12:35:00
45,154.35,154.35,154.13,154.35,1784,2022-05-27 12:36:00
46,154.35,154.35,154.3499,154.3499,2700,2022-05-27 12:37:00
47,154.25,154.25,154.0,154.0,1400,2022-05-27 12:38:00
48,154.15,154.15,154.0,154.0,500,2022-05-27 12:39:00
49,154.15,154.15,154.0,154.0,763,2022-05-27 12:40:00
50,154.0,154.0,154.0,154.0,300,2022-05-27 12:41:00
51,154.0,154.0,154.0,154.0,100,2022-05-27 12:43:00
52,154.0,154.15,153.9,154.15,1438,2022-05-27 12:47:00
53,154.019,154.2,154.0,154.15,2444,2022-05-27 12:48:00
54,154.2,154.27,154.1801,154.1801,400,2022-05-27 12:49:00
55,154.3,154.35,154.3,154.35,980,2022-05-27 12:50:00
56,154.35,154.35,154.26,154.35,1300,2022-05-27 12:52:00
57,154.35,154.35,154.25,154.28,2645,2022-05-27 12:53:00
58,154.25,154.28,154.25,154.2799,1500,2022-05-27 12:54:00
59,154.28,154.4,154.25,154.35,8305,2022-05-27 12:55:00
60,154.3,154.35,154.25,154.35,3410,2022-05-27 12:56:00
61,154.35,154.35,154.0,154.0,8893,2022-05-27 12:57:00
62,154.2,154.29,154.2,154.25,1962,2022-05-27 12:58:00
63,154.25,154.35,154.22,154.29,2030,2022-05-27 12:59:00
64,154.29,154.35,154.29,154.35,1673,2022-05-27 13:00:00
65,154.98,154.98,154.98,154.98,100,2022-05-27 13:01:00
66,158.0,158.0,154.84,155.59,17383,2022-05-27 13:02:00
