,open,high,low,close,volume,datetime
0,21.5499,21.5499,21.5499,21.5499,500,2022-05-27 14:51:00
1,21.57,21.57,21.57,21.57,100,2022-05-27 19:36:00
2,21.58,21.58,21.58,21.58,156,2022-05-31 17:53:00
3,21.581,21.581,21.58,21.58,700,2022-05-31 18:33:00
4,21.62,21.62,21.56,21.56,1100,2022-05-31 18:55:00
5,21.69,21.69,21.69,21.69,225,2022-06-01 13:30:00
6,21.615,21.615,21.615,21.615,251,2022-06-01 14:00:00
7,21.4956,21.4956,21.4956,21.4956,100,2022-06-01 14:42:00
8,21.53,21.53,21.53,21.53,100,2022-06-01 14:44:00
9,21.54,21.54,21.54,21.54,100,2022-06-01 14:46:00
10,21.54,21.54,21.54,21.54,500,2022-06-01 14:48:00
11,21.53,21.53,21.4934,21.4934,200,2022-06-01 14:51:00
12,21.5112,21.5112,21.5112,21.5112,150,2022-06-01 14:53:00
13,21.54,21.54,21.54,21.54,400,2022-06-01 14:54:00
14,21.475,21.475,21.475,21.475,300,2022-06-01 14:56:00
15,21.5004,21.5004,21.5004,21.5004,100,2022-06-01 14:58:00
16,21.485,21.5107,21.485,21.5107,350,2022-06-01 14:59:00
17,21.55,21.55,21.5499,21.5499,200,2022-06-01 15:02:00
18,21.37,21.37,21.37,21.37,100,2022-06-01 15:48:00
19,21.44,21.44,21.4063,21.4063,1403,2022-06-01 16:22:00
20,21.35,21.35,21.35,21.35,200,2022-06-01 16:29:00
21,21.4,21.4,21.4,21.4,200,2022-06-01 17:33:00
22,21.5,21.5,21.5,21.5,200,2022-06-01 17:49:00
23,21.46,21.46,21.46,21.46,100,2022-06-01 18:14:00
24,21.55,21.55,21.505,21.505,250,2022-06-01 18:26:00
25,21.579,21.579,21.579,21.579,250,2022-06-01 18:29:00
26,21.47,21.48,21.47,21.48,200,2022-06-01 18:56:00
27,21.555,21.555,21.5,21.5,200,2022-06-01 19:44:00
28,21.61,21.61,21.61,21.61,100,2022-06-01 19:50:00
29,21.54,21.54,21.54,21.54,200,2022-06-02 14:31:00
30,21.625,21.625,21.625,21.625,100,2022-06-02 15:53:00
31,21.6899,21.6899,21.6899,21.6899,150,2022-06-02 16:02:00
32,21.68,21.68,21.68,21.68,100,2022-06-02 16:05:00
33,21.68,21.68,21.68,21.68,100,2022-06-02 16:06:00
34,21.68,21.68,21.68,21.68,100,2022-06-02 16:14:00
35,21.68,21.68,21.6462,21.6462,400,2022-06-02 16:17:00
36,21.68,21.68,21.68,21.68,100,2022-06-02 16:19:00
37,21.689,21.689,21.689,21.689,250,2022-06-02 16:29:00
38,21.6818,21.6818,21.6818,21.6818,100,2022-06-02 16:50:00
39,21.6827,21.6827,21.6827,21.6827,100,2022-06-02 16:55:00
40,21.709,21.709,21.709,21.709,200,2022-06-02 16:58:00
41,21.7,21.7,21.7,21.7,100,2022-06-02 17:06:00
42,21.5,21.5,21.49,21.49,980,2022-06-03 13:37:00
43,21.59,21.59,21.59,21.59,231,2022-06-03 18:51:00
44,21.55,21.55,21.55,21.55,100,2022-06-03 19:24:00
45,21.5518,21.5518,21.5518,21.5518,436,2022-06-06 13:47:00
46,21.585,21.585,21.585,21.585,250,2022-06-06 16:48:00
47,21.596,21.596,21.596,21.596,734,2022-06-06 18:48:00
48,21.58,21.58,21.58,21.58,516,2022-06-06 19:39:00
49,21.6,21.6,21.6,21.6,392,2022-06-07 15:53:00
50,21.59,21.59,21.59,21.59,686,2022-06-07 17:05:00
51,21.7,21.7,21.7,21.7,100,2022-06-07 19:51:00
52,21.62,21.74,21.62,21.74,1100,2022-06-08 17:16:00
53,21.68,21.68,21.66,21.68,400,2022-06-08 19:41:00
54,21.61,21.66,21.61,21.66,1140,2022-06-09 14:04:00
55,21.57,21.57,21.57,21.57,400,2022-06-09 14:53:00
56,21.5688,21.5688,21.5688,21.5688,200,2022-06-09 17:34:00
57,21.49,21.49,21.49,21.49,114,2022-06-09 19:01:00
58,21.4387,21.4387,21.4387,21.4387,1100,2022-06-09 19:37:00
59,21.27,21.28,21.27,21.28,200,2022-06-09 19:59:00
