,open,high,low,close,volume,datetime
0,9.79,9.79,9.79,9.79,5300,2022-05-27 17:11:00
1,9.81,9.81,9.81,9.81,238602,2022-05-27 17:12:00
2,9.8,9.8,9.8,9.8,100,2022-05-27 17:29:00
3,9.8,9.8,9.8,9.8,100,2022-05-27 17:45:00
4,9.82,9.82,9.805,9.805,24900,2022-05-27 17:50:00
5,9.79,9.79,9.79,9.79,100,2022-05-27 17:56:00
6,9.79,9.79,9.79,9.79,100,2022-05-27 18:06:00
7,9.79,9.79,9.79,9.79,100,2022-05-27 18:17:00
8,9.79,9.79,9.79,9.79,100,2022-05-27 18:27:00
9,9.79,9.79,9.79,9.79,100,2022-05-27 18:36:00
10,9.79,9.79,9.79,9.79,100,2022-05-27 18:45:00
11,9.79,9.79,9.79,9.79,100,2022-05-27 18:54:00
12,9.79,9.79,9.79,9.79,100,2022-05-27 19:03:00
13,9.795,9.795,9.795,9.795,100,2022-05-27 19:11:00
14,9.79,9.79,9.79,9.79,100,2022-05-27 19:19:00
15,9.79,9.79,9.79,9.79,100,2022-05-27 19:27:00
16,9.79,9.79,9.79,9.79,100,2022-05-27 19:33:00
17,9.79,9.79,9.79,9.79,100,2022-05-27 19:39:00
18,9.79,9.79,9.79,9.79,100,2022-05-27 19:45:00
19,9.79,9.79,9.79,9.79,100,2022-05-27 19:48:00
20,9.79,9.79,9.79,9.79,100,2022-05-27 19:51:00
21,9.79,9.79,9.79,9.79,100,2022-05-27 19:56:00
22,9.79,9.79,9.79,9.79,702,2022-05-27 19:58:00
23,9.8,9.8,9.8,9.8,100,2022-05-31 16:58:00
24,9.8,9.8,9.8,9.8,100,2022-05-31 17:16:00
25,9.8,9.8,9.8,9.8,100,2022-05-31 17:32:00
26,9.8,9.8,9.8,9.8,100,2022-05-31 17:48:00
27,9.8,9.8,9.8,9.8,100,2022-05-31 18:02:00
28,9.8,9.8,9.8,9.8,100,2022-05-31 18:17:00
29,9.8,9.8,9.8,9.8,100,2022-05-31 18:30:00
30,9.8,9.8,9.8,9.8,100,2022-05-31 18:43:00
31,9.8,9.8,9.8,9.8,100,2022-05-31 18:54:00
32,9.8,9.8,9.8,9.8,200,2022-05-31 19:05:00
33,9.79,9.79,9.79,9.79,100,2022-05-31 19:14:00
34,9.79,9.79,9.79,9.79,100,2022-05-31 19:23:00
35,9.79,9.79,9.79,9.79,100,2022-05-31 19:28:00
36,9.79,9.79,9.79,9.79,100,2022-05-31 19:37:00
37,9.79,9.79,9.79,9.79,100,2022-05-31 19:42:00
38,9.79,9.79,9.79,9.79,100,2022-05-31 19:48:00
39,9.79,9.79,9.79,9.79,100,2022-05-31 19:51:00
40,9.79,9.79,9.79,9.79,100,2022-05-31 19:54:00
41,9.79,9.79,9.79,9.79,400,2022-05-31 19:56:00
42,9.79,9.79,9.79,9.79,209,2022-05-31 19:59:00
43,9.79,9.79,9.79,9.79,393,2022-05-31 20:00:00
44,9.8,9.8,9.8,9.8,99900,2022-06-01 17:03:00
45,9.81,9.81,9.81,9.81,2200,2022-06-01 19:31:00
46,9.81,9.81,9.81,9.81,100,2022-06-01 19:59:00
47,9.81,9.81,9.81,9.81,400,2022-06-02 18:18:00
48,9.82,9.82,9.82,9.82,200,2022-06-02 19:13:00
49,9.83,9.83,9.83,9.83,405,2022-06-02 19:56:00
50,9.82,9.82,9.82,9.82,839,2022-06-02 20:00:00
51,9.81,9.81,9.81,9.81,100,2022-06-03 19:59:00
52,9.85,9.85,9.8,9.8,4531,2022-06-06 14:36:00
53,9.83,9.83,9.83,9.83,100,2022-06-07 17:40:00
54,9.83,9.83,9.83,9.83,1000,2022-06-07 18:22:00
55,9.83,9.83,9.83,9.83,900,2022-06-07 18:23:00
56,9.82,9.82,9.82,9.82,100,2022-06-07 18:25:00
57,9.825,9.84,9.825,9.84,800,2022-06-07 19:56:00
58,9.8,9.8,9.8,9.8,100,2022-06-10 13:19:00
59,9.81,9.81,9.81,9.81,700,2022-06-10 13:20:00
60,9.83,9.83,9.83,9.83,800,2022-06-10 13:37:00
61,9.83,9.83,9.83,9.83,200,2022-06-10 13:42:00
62,9.83,9.83,9.83,9.83,7426,2022-06-10 14:58:00
63,9.83,9.83,9.83,9.83,1600,2022-06-10 14:59:00
64,9.83,9.83,9.83,9.83,186,2022-06-10 20:00:00
