,open,high,low,close,volume,datetime
0,28.9799,28.9799,28.9799,28.9799,200,2022-05-27 13:45:00
1,28.755,28.755,28.755,28.755,100,2022-05-27 13:46:00
2,28.75,28.769,28.75,28.769,200,2022-05-27 13:48:00
3,28.78,28.78,28.78,28.78,100,2022-05-27 13:56:00
4,28.78,28.7895,28.78,28.7895,200,2022-05-27 13:57:00
5,28.75,28.75,28.75,28.75,100,2022-05-27 14:30:00
6,28.81,28.81,28.81,28.81,100,2022-05-27 14:35:00
7,28.895,28.895,28.895,28.895,100,2022-05-27 14:41:00
8,28.82,28.82,28.82,28.82,100,2022-05-27 14:59:00
9,28.84,28.98,28.84,28.91,400,2022-05-27 15:14:00
10,28.99,28.99,28.99,28.99,363,2022-05-27 15:21:00
11,29.0,29.1,29.0,29.09,1200,2022-05-27 15:22:00
12,29.055,29.055,29.055,29.055,200,2022-05-27 15:23:00
13,29.16,29.18,29.16,29.18,388,2022-05-27 15:32:00
14,29.155,29.205,29.11,29.205,950,2022-05-27 15:33:00
15,29.3,29.3,29.3,29.3,200,2022-05-27 15:34:00
16,29.3,29.3,29.3,29.3,100,2022-05-27 15:38:00
17,29.33,29.33,29.33,29.33,100,2022-05-27 15:44:00
18,29.33,29.33,29.33,29.33,200,2022-05-27 15:49:00
19,29.3,29.3,29.3,29.3,100,2022-05-27 16:03:00
20,29.295,29.295,29.295,29.295,100,2022-05-27 16:08:00
21,29.21,29.21,29.21,29.21,200,2022-05-27 16:11:00
22,29.2,29.2,29.2,29.2,100,2022-05-27 16:12:00
23,29.24,29.24,29.24,29.24,100,2022-05-27 16:15:00
24,29.21,29.21,29.21,29.21,100,2022-05-27 16:19:00
25,29.23,29.23,29.23,29.23,200,2022-05-27 16:31:00
26,29.23,29.23,29.23,29.23,100,2022-05-27 16:42:00
27,29.38,29.38,29.38,29.38,827,2022-05-27 16:44:00
28,29.275,29.275,29.275,29.275,100,2022-05-27 16:47:00
29,29.25,29.25,29.25,29.25,500,2022-05-27 16:52:00
30,29.29,29.29,29.29,29.29,100,2022-05-27 17:13:00
31,29.19,29.19,29.19,29.19,100,2022-05-27 17:15:00
32,29.275,29.275,29.275,29.275,100,2022-05-27 17:20:00
33,29.2,29.2,29.2,29.2,100,2022-05-27 17:40:00
34,29.3,29.3,29.28,29.28,408,2022-05-27 17:43:00
35,29.285,29.285,29.285,29.285,100,2022-05-27 17:44:00
36,29.28,29.28,29.28,29.28,180,2022-05-27 17:46:00
37,29.19,29.19,29.19,29.19,100,2022-05-27 17:56:00
38,29.19,29.19,29.19,29.19,100,2022-05-27 17:59:00
39,29.35,29.35,29.35,29.35,100,2022-05-27 18:12:00
40,29.35,29.35,29.35,29.35,142,2022-05-27 18:13:00
41,29.36,29.36,29.36,29.36,368,2022-05-27 18:21:00
42,29.5,29.5,29.5,29.5,100,2022-05-27 18:35:00
43,29.4,29.4,29.4,29.4,100,2022-05-27 18:46:00
44,29.5,29.5,29.5,29.5,500,2022-05-27 18:47:00
45,29.5,29.5,29.5,29.5,200,2022-05-27 18:48:00
46,29.48,29.58,29.47,29.47,1616,2022-05-27 18:49:00
47,29.4,29.4,29.4,29.4,100,2022-05-27 19:05:00
48,29.435,29.435,29.435,29.435,100,2022-05-27 19:16:00
49,29.5673,29.5673,29.56,29.56,900,2022-05-27 19:17:00
50,29.56,29.56,29.56,29.56,100,2022-05-27 19:33:00
51,29.5,29.5,29.5,29.5,100,2022-05-27 19:44:00
52,29.4,29.4,29.4,29.4,100,2022-05-27 19:48:00
53,29.47,29.47,29.47,29.47,100,2022-05-27 19:49:00
54,29.475,29.475,29.475,29.475,100,2022-05-27 19:54:00
55,29.495,29.56,29.495,29.56,200,2022-05-27 19:55:00
56,29.52,29.52,29.49,29.49,270,2022-05-27 19:56:00
57,29.435,29.51,29.435,29.51,600,2022-05-27 19:59:00
58,29.51,29.51,29.51,29.51,359,2022-05-27 20:00:00
59,29.51,29.51,29.51,29.51,835,2022-05-27 21:18:00
60,29.26,29.26,29.26,29.26,204,2022-05-31 13:30:00
61,29.105,29.1953,29.105,29.1953,200,2022-05-31 13:34:00
62,29.32,29.32,29.32,29.32,100,2022-05-31 13:47:00
63,29.47,29.47,29.47,29.47,100,2022-05-31 13:48:00
64,29.4636,29.4636,29.4636,29.4636,162,2022-05-31 13:53:00
65,29.48,29.48,29.48,29.48,100,2022-05-31 13:55:00
66,29.4093,29.4093,29.4093,29.4093,100,2022-05-31 14:01:00
67,29.4,29.46,29.4,29.46,400,2022-05-31 14:10:00
68,29.4,29.4,29.4,29.4,104,2022-05-31 14:12:00
69,29.46,29.46,29.46,29.46,100,2022-05-31 14:29:00
70,29.48,29.49,29.48,29.49,400,2022-05-31 14:46:00
71,29.54,29.54,29.54,29.54,100,2022-05-31 14:47:00
72,29.63,29.64,29.63,29.64,200,2022-05-31 14:48:00
73,29.55,29.6288,29.55,29.6288,638,2022-05-31 14:50:00
74,29.6,29.6,29.6,29.6,100,2022-05-31 14:55:00
75,29.6,29.6,29.6,29.6,100,2022-05-31 14:57:00
76,29.565,29.565,29.565,29.565,100,2022-05-31 14:59:00
77,29.59,29.59,29.59,29.59,100,2022-05-31 15:00:00
78,29.53,29.53,29.5,29.5,797,2022-05-31 15:07:00
79,29.51,29.51,29.51,29.51,200,2022-05-31 15:08:00
80,29.54,29.54,29.54,29.54,100,2022-05-31 15:10:00
81,29.45,29.46,29.45,29.45,300,2022-05-31 15:15:00
82,29.47,29.47,29.47,29.47,100,2022-05-31 15:24:00
83,29.5,29.5,29.5,29.5,100,2022-05-31 15:25:00
84,29.5,29.5,29.5,29.5,100,2022-05-31 15:30:00
85,29.5,29.5,29.5,29.5,100,2022-05-31 15:34:00
86,29.4642,29.4642,29.4642,29.4642,101,2022-05-31 15:36:00
87,29.5,29.5,29.5,29.5,100,2022-05-31 15:40:00
88,29.495,29.495,29.495,29.495,100,2022-05-31 15:51:00
89,29.49,29.49,29.49,29.49,302,2022-05-31 15:53:00
90,29.46,29.46,29.45,29.45,896,2022-05-31 15:54:00
91,29.43,29.43,29.43,29.43,100,2022-05-31 16:19:00
92,29.45,29.48,29.45,29.48,200,2022-05-31 16:27:00
93,29.46,29.46,29.46,29.46,100,2022-05-31 16:34:00
94,29.44,29.44,29.44,29.44,100,2022-05-31 16:47:00
95,29.44,29.44,29.44,29.44,200,2022-05-31 17:06:00
96,29.44,29.44,29.44,29.44,100,2022-05-31 17:09:00
97,29.405,29.405,29.405,29.405,400,2022-05-31 17:17:00
98,29.3975,29.3975,29.36,29.37,700,2022-05-31 17:18:00
99,29.34,29.34,29.34,29.34,100,2022-05-31 17:22:00
100,29.34,29.34,29.34,29.34,100,2022-05-31 17:27:00
101,29.3111,29.3111,29.3111,29.3111,120,2022-05-31 17:33:00
102,29.325,29.325,29.325,29.325,100,2022-05-31 17:45:00
103,29.39,29.39,29.39,29.39,100,2022-05-31 17:49:00
104,29.39,29.39,29.39,29.39,100,2022-05-31 18:00:00
105,29.315,29.32,29.315,29.315,500,2022-05-31 18:12:00
106,29.31,29.31,29.31,29.31,100,2022-05-31 18:15:00
107,29.3,29.3,29.3,29.3,100,2022-05-31 18:17:00
108,29.27,29.27,29.27,29.27,100,2022-05-31 18:24:00
109,29.24,29.24,29.24,29.24,100,2022-05-31 18:32:00
110,29.2,29.2,29.2,29.2,400,2022-05-31 18:35:00
111,29.15,29.15,29.15,29.15,100,2022-05-31 18:38:00
112,29.135,29.135,29.135,29.135,100,2022-05-31 18:47:00
113,29.135,29.135,29.135,29.135,100,2022-05-31 18:54:00
114,29.2,29.2,29.2,29.2,100,2022-05-31 18:59:00
115,29.2,29.2,29.2,29.2,100,2022-05-31 19:10:00
116,29.18,29.18,29.18,29.18,100,2022-05-31 19:11:00
117,29.23,29.24,29.215,29.24,400,2022-05-31 19:16:00
118,29.2,29.238,29.2,29.2,600,2022-05-31 19:18:00
119,29.2,29.2,29.2,29.2,114,2022-05-31 19:19:00
120,29.24,29.24,29.2,29.2,976,2022-05-31 19:23:00
121,29.22,29.22,29.2,29.2,200,2022-05-31 19:24:00
122,29.16,29.16,29.16,29.16,100,2022-05-31 19:25:00
123,29.158,29.158,29.158,29.158,429,2022-05-31 19:29:00
124,29.155,29.155,29.155,29.155,100,2022-05-31 19:33:00
125,29.1,29.1,29.1,29.1,100,2022-05-31 19:39:00
126,29.19,29.19,29.19,29.19,100,2022-05-31 19:40:00
127,29.19,29.19,29.19,29.19,413,2022-05-31 19:42:00
