,open,high,low,close,volume,datetime
221,159.83,159.83,159.76,159.77,2660,2022-05-27 17:13:00
222,159.75,159.7625,159.74,159.74,3430,2022-05-27 17:14:00
223,159.73,159.74,159.705,159.705,400,2022-05-27 17:15:00
224,159.695,159.695,159.62,159.645,2123,2022-05-27 17:16:00
225,159.6425,159.72,159.6425,159.72,915,2022-05-27 17:17:00
226,159.73,159.8,159.73,159.7778,1293,2022-05-27 17:18:00
227,159.82,159.87,159.82,159.86,2879,2022-05-27 17:19:00
228,159.83,159.9,159.82,159.8708,2643,2022-05-27 17:20:00
229,159.87,159.92,159.87,159.915,2286,2022-05-27 17:21:00
230,159.92,159.92,159.92,159.92,298,2022-05-27 17:22:00
231,159.88,159.88,159.83,159.83,1821,2022-05-27 17:23:00
232,159.85,159.925,159.845,159.91,1805,2022-05-27 17:24:00
233,159.88,159.905,159.87,159.87,789,2022-05-27 17:25:00
234,159.85,159.86,159.845,159.8542,1274,2022-05-27 17:26:00
235,159.87,159.875,159.805,159.805,1372,2022-05-27 17:27:00
236,159.77,159.815,159.77,159.815,500,2022-05-27 17:28:00
237,159.81,159.81,159.8,159.8,200,2022-05-27 17:29:00
238,159.86,159.95,159.86,159.92,2830,2022-05-27 17:30:00
239,159.92,159.95,159.9,159.9,723,2022-05-27 17:31:00
240,159.87,159.89,159.8,159.8,539,2022-05-27 17:32:00
241,159.8337,159.87,159.8337,159.87,904,2022-05-27 17:33:00
242,159.89,159.92,159.88,159.88,1614,2022-05-27 17:34:00
243,159.87,159.87,159.87,159.87,437,2022-05-27 17:35:00
244,159.86,159.86,159.86,159.86,100,2022-05-27 17:37:00
245,159.8,159.8,159.74,159.8,839,2022-05-27 17:38:00
246,159.81,159.81,159.67,159.67,1001,2022-05-27 17:39:00
247,159.65,159.73,159.65,159.695,900,2022-05-27 17:40:00
248,159.675,159.73,159.675,159.73,425,2022-05-27 17:41:00
249,159.74,159.7562,159.73,159.73,2090,2022-05-27 17:42:00
250,159.75,159.77,159.7,159.77,1881,2022-05-27 17:43:00
251,159.77,159.77,159.72,159.72,401,2022-05-27 17:44:00
252,159.7459,159.7459,159.7459,159.7459,166,2022-05-27 17:45:00
253,159.79,159.79,159.7,159.7,1418,2022-05-27 17:46:00
254,159.68,159.7029,159.68,159.7029,200,2022-05-27 17:47:00
255,159.68,159.68,159.62,159.65,875,2022-05-27 17:48:00
256,159.65,159.66,159.625,159.65,815,2022-05-27 17:49:00
257,159.655,159.7,159.655,159.67,1816,2022-05-27 17:50:00
258,159.6776,159.71,159.6776,159.68,866,2022-05-27 17:51:00
259,159.66,159.66,159.59,159.59,5513,2022-05-27 17:52:00
260,159.63,159.7,159.63,159.7,1350,2022-05-27 17:53:00
261,159.71,159.71,159.6735,159.6735,736,2022-05-27 17:54:00
262,159.7,159.7,159.69,159.69,458,2022-05-27 17:55:00
263,159.72,159.86,159.72,159.86,2536,2022-05-27 17:56:00
264,159.8,159.81,159.77,159.785,1200,2022-05-27 17:57:00
265,159.77,159.81,159.77,159.81,200,2022-05-27 17:58:00
266,159.84,159.855,159.84,159.845,501,2022-05-27 17:59:00
267,159.7962,159.85,159.77,159.82,1599,2022-05-27 18:00:00
268,159.79,159.8,159.76,159.8,500,2022-05-27 18:01:00
269,159.84,159.84,159.79,159.79,200,2022-05-27 18:02:00
270,159.76,159.76,159.72,159.72,500,2022-05-27 18:03:00
271,159.73,159.73,159.66,159.66,1197,2022-05-27 18:04:00
272,159.62,159.625,159.62,159.62,626,2022-05-27 18:05:00
273,159.64,159.67,159.6347,159.65,1603,2022-05-27 18:06:00
274,159.67,159.725,159.67,159.725,553,2022-05-27 18:07:00
275,159.725,159.84,159.725,159.84,2325,2022-05-27 18:08:00
276,159.84,159.85,159.83,159.83,308,2022-05-27 18:09:00
277,159.87,159.915,159.86,159.86,1494,2022-05-27 18:10:00
278,159.865,159.865,159.76,159.81,1287,2022-05-27 18:11:00
279,159.845,159.91,159.845,159.91,2000,2022-05-27 18:12:00
280,159.91,159.91,159.89,159.9099,639,2022-05-27 18:13:00
281,159.88,159.88,159.84,159.86,900,2022-05-27 18:14:00
282,159.82,159.845,159.82,159.845,1100,2022-05-27 18:15:00
283,159.86,159.88,159.85,159.88,925,2022-05-27 18:16:00
284,159.87,159.87,159.75,159.75,700,2022-05-27 18:17:00
285,159.7748,159.8506,159.75,159.83,8308,2022-05-27 18:18:00
286,159.82,159.84,159.811,159.84,300,2022-05-27 18:19:00
287,159.81,159.81,159.78,159.79,300,2022-05-27 18:20:00
288,159.74,159.74,159.64,159.66,685,2022-05-27 18:21:00
289,159.64,159.64,159.61,159.61,640,2022-05-27 18:22:00
290,159.638,159.638,159.52,159.6,1426,2022-05-27 18:23:00
291,159.595,159.68,159.58,159.59,2069,2022-05-27 18:24:00
292,159.57,159.57,159.57,159.57,617,2022-05-27 18:25:00
293,159.57,159.58,159.54,159.56,1331,2022-05-27 18:26:00
294,159.58,159.6,159.57,159.57,1221,2022-05-27 18:27:00
295,159.58,159.6,159.58,159.58,831,2022-05-27 18:28:00
296,159.6,159.6,159.52,159.52,1369,2022-05-27 18:29:00
297,159.51,159.58,159.51,159.56,1203,2022-05-27 18:30:00
298,159.665,159.665,159.665,159.665,100,2022-05-27 18:31:00
299,159.64,159.64,159.61,159.64,720,2022-05-27 18:32:00
300,159.659,159.659,159.61,159.63,567,2022-05-27 18:33:00
301,159.59,159.622,159.58,159.58,613,2022-05-27 18:34:00
302,159.56,159.56,159.55,159.5557,800,2022-05-27 18:35:00
303,159.52,159.55,159.52,159.55,604,2022-05-27 18:36:00
304,159.54,159.56,159.54,159.555,1055,2022-05-27 18:37:00
305,159.57,159.64,159.57,159.6,1727,2022-05-27 18:38:00
306,159.62,159.63,159.59,159.63,1303,2022-05-27 18:39:00
307,159.6,159.65,159.6,159.65,1482,2022-05-27 18:40:00
308,159.65,159.7,159.65,159.68,1228,2022-05-27 18:41:00
309,159.7,159.71,159.68,159.68,1000,2022-05-27 18:42:00
310,159.7,159.73,159.7,159.71,3288,2022-05-27 18:43:00
311,159.71,159.75,159.7,159.75,2048,2022-05-27 18:44:00
312,159.79,159.835,159.78,159.79,1693,2022-05-27 18:45:00
313,159.8585,159.8585,159.81,159.81,642,2022-05-27 18:46:00
314,159.8,159.8399,159.79,159.8,1607,2022-05-27 18:47:00
315,159.81,159.885,159.81,159.87,1601,2022-05-27 18:48:00
316,159.88,159.88,159.81,159.81,2170,2022-05-27 18:49:00
317,159.825,159.84,159.8,159.81,900,2022-05-27 18:50:00
318,159.81,159.82,159.79,159.81,4167,2022-05-27 18:51:00
319,159.795,159.795,159.73,159.78,2208,2022-05-27 18:52:00
320,159.805,159.819,159.78,159.8114,1301,2022-05-27 18:53:00
321,159.77,159.79,159.74,159.77,3364,2022-05-27 18:54:00
322,159.81,159.83,159.8,159.8,1201,2022-05-27 18:55:00
323,159.8381,159.86,159.83,159.83,1388,2022-05-27 18:56:00
324,159.86,159.99,159.86,159.99,3216,2022-05-27 18:57:00
325,159.96,160.06,159.96,160.06,5124,2022-05-27 18:58:00
326,160.08,160.115,160.05,160.06,3575,2022-05-27 18:59:00
327,160.06,160.1599,160.06,160.12,1689,2022-05-27 19:00:00
328,160.13,160.18,160.13,160.17,2100,2022-05-27 19:01:00
329,160.19,160.23,160.18,160.18,3420,2022-05-27 19:02:00
330,160.1827,160.22,160.16,160.2,3876,2022-05-27 19:03:00
331,160.26,160.31,160.26,160.29,947,2022-05-27 19:04:00
332,160.2829,160.35,160.26,160.32,6798,2022-05-27 19:05:00
333,160.28,160.49,160.28,160.375,20566,2022-05-27 19:06:00
334,160.4,160.46,160.39,160.46,3344,2022-05-27 19:07:00
335,160.45,160.486,160.45,160.47,1451,2022-05-27 19:08:00
336,160.4629,160.48,160.455,160.48,608,2022-05-27 19:09:00
337,160.48,160.55,160.42,160.42,1673,2022-05-27 19:10:00
338,160.45,160.45,160.41,160.41,300,2022-05-27 19:11:00
339,160.37,160.41,160.37,160.4,704,2022-05-27 19:12:00
340,160.41,160.41,160.35,160.35,2164,2022-05-27 19:13:00
341,160.4,160.43,160.39,160.4,604,2022-05-27 19:14:00
342,160.43,160.44,160.41,160.41,500,2022-05-27 19:15:00
343,160.4,160.42,160.385,160.385,896,2022-05-27 19:16:00
344,160.4,160.42,160.36,160.36,1749,2022-05-27 19:17:00
345,160.36,160.43,160.345,160.43,1717,2022-05-27 19:18:00
346,160.45,160.5,160.44,160.5,1688,2022-05-27 19:19:00
347,160.51,160.54,160.48,160.48,1334,2022-05-27 19:20:00
348,160.5,160.5,160.48,160.48,200,2022-05-27 19:21:00
349,160.48,160.54,160.48,160.54,1710,2022-05-27 19:22:00
350,160.57,160.57,160.55,160.55,800,2022-05-27 19:23:00
351,160.54,160.57,160.53,160.57,1680,2022-05-27 19:24:00
352,160.56,160.57,160.54,160.57,792,2022-05-27 19:25:00
353,160.58,160.58,160.54,160.54,862,2022-05-27 19:26:00
354,160.55,160.6,160.55,160.57,1195,2022-05-27 19:27:00
355,160.57,160.61,160.57,160.6,1649,2022-05-27 19:28:00
356,160.615,160.65,160.58,160.63,1721,2022-05-27 19:29:00
357,160.62,160.72,160.62,160.72,2858,2022-05-27 19:30:00
358,160.7054,160.7054,160.64,160.65,3254,2022-05-27 19:31:00
359,160.66,160.66,160.62,160.62,1200,2022-05-27 19:32:00
360,160.605,160.63,160.51,160.52,4058,2022-05-27 19:33:00
361,160.54,160.5514,160.51,160.54,2144,2022-05-27 19:34:00
362,160.47,160.47,160.43,160.45,1100,2022-05-27 19:35:00
363,160.445,160.5,160.37,160.39,4218,2022-05-27 19:36:00
364,160.395,160.41,160.34,160.355,1618,2022-05-27 19:37:00
365,160.34,160.41,160.29,160.41,3701,2022-05-27 19:38:00
366,160.405,160.47,160.4,160.47,1673,2022-05-27 19:39:00
367,160.45,160.48,160.42,160.445,2837,2022-05-27 19:40:00
368,160.47,160.56,160.47,160.55,1344,2022-05-27 19:41:00
369,160.54,160.62,160.49,160.62,3153,2022-05-27 19:42:00
370,160.6,160.605,160.581,160.595,1608,2022-05-27 19:43:00
371,160.62,160.65,160.58,160.65,4694,2022-05-27 19:44:00
372,160.61,160.65,160.58,160.59,2924,2022-05-27 19:45:00
373,160.565,160.565,160.51,160.55,4256,2022-05-27 19:46:00
374,160.54,160.57,160.54,160.56,3617,2022-05-27 19:47:00
375,160.55,160.61,160.52,160.57,6415,2022-05-27 19:48:00
376,160.56,160.58,160.47,160.58,4692,2022-05-27 19:49:00
377,160.61,160.67,160.535,160.54,6860,2022-05-27 19:50:00
378,160.52,160.69,160.46,160.69,6689,2022-05-27 19:51:00
379,160.72,160.729,160.63,160.64,4831,2022-05-27 19:52:00
380,160.63,160.73,160.63,160.73,7629,2022-05-27 19:53:00
381,160.74,160.77,160.6947,160.72,10548,2022-05-27 19:54:00
382,160.71,160.79,160.69,160.78,12657,2022-05-27 19:55:00
383,160.7613,160.8,160.751,160.7901,14325,2022-05-27 19:56:00
384,160.795,160.98,160.79,160.88,16479,2022-05-27 19:57:00
385,160.87,160.92,160.81,160.92,18904,2022-05-27 19:58:00
386,160.92,161.01,160.87,161.01,32699,2022-05-27 19:59:00
387,161.0,161.0,161.0,161.0,314139,2022-05-27 20:00:00
388,161.0,161.0,161.0,161.0,467,2022-05-27 20:01:00
389,161.0,161.0,161.0,161.0,1394,2022-05-27 20:02:00
390,161.0,161.0,161.0,161.0,7014,2022-05-27 20:03:00
391,161.0,161.0,161.0,161.0,989,2022-05-27 20:20:00
392,160.77,160.77,160.77,160.77,300,2022-05-27 21:27:00
393,159.82,160.0,159.55,160.0,49362,2022-05-31 13:30:00
394,159.965,159.965,159.39,159.43,8300,2022-05-31 13:31:00
395,159.39,159.53,159.07,159.53,5390,2022-05-31 13:32:00
396,159.555,159.655,159.36,159.36,4267,2022-05-31 13:33:00
397,159.37,159.52,159.15,159.28,8607,2022-05-31 13:34:00
398,159.25,159.32,159.0,159.08,5286,2022-05-31 13:35:00
399,159.01,159.01,158.43,158.47,5035,2022-05-31 13:36:00
400,158.44,158.77,158.44,158.77,6952,2022-05-31 13:37:00
401,158.685,158.75,158.685,158.75,510,2022-05-31 13:38:00
402,158.899,158.899,158.75,158.825,1343,2022-05-31 13:39:00
403,158.76,158.76,158.36,158.36,2057,2022-05-31 13:40:00
404,158.425,158.74,158.425,158.66,3172,2022-05-31 13:41:00
405,158.76,158.85,158.68,158.73,4312,2022-05-31 13:42:00
406,158.74,158.85,158.5,158.7,24448,2022-05-31 13:43:00
407,158.67,158.69,158.48,158.48,1036,2022-05-31 13:44:00
408,158.56,158.6,158.35,158.35,2669,2022-05-31 13:45:00
409,158.34,158.34,157.85,157.94,5663,2022-05-31 13:46:00
410,158.005,158.12,157.875,158.055,2801,2022-05-31 13:47:00
411,158.12,158.165,158.0,158.0,4255,2022-05-31 13:48:00
412,158.024,158.09,157.845,157.92,2165,2022-05-31 13:49:00
