,open,high,low,close,volume,datetime
83,0.6025,0.6025,0.6025,0.6025,1400,2022-06-06 19:55:00
84,0.6025,0.6025,0.6025,0.6025,469,2022-06-06 19:56:00
85,0.6025,0.62,0.6025,0.62,1122,2022-06-06 19:59:00
86,0.67,0.67,0.67,0.67,144,2022-06-07 13:30:00
87,0.6002,0.6002,0.6002,0.6002,196,2022-06-07 14:17:00
88,0.633,0.633,0.633,0.633,1224,2022-06-07 14:32:00
89,0.63,0.63,0.63,0.63,800,2022-06-07 15:51:00
90,0.63,0.63,0.63,0.63,4500,2022-06-07 16:30:00
91,0.63,0.63,0.63,0.63,500,2022-06-07 16:48:00
92,0.63,0.63,0.63,0.63,500,2022-06-07 17:36:00
93,0.6361,0.6361,0.63,0.630001,2879,2022-06-07 18:39:00
94,0.63,0.63,0.63,0.63,500,2022-06-07 19:19:00
95,0.63,0.63,0.63,0.63,100,2022-06-07 19:52:00
96,0.68,0.68,0.68,0.68,150,2022-06-07 20:16:00
97,0.6,0.6,0.6,0.6,196,2022-06-08 13:30:00
98,0.63,0.63,0.63,0.63,500,2022-06-08 13:49:00
99,0.63,0.63,0.63,0.63,500,2022-06-08 13:57:00
100,0.62,0.62,0.62,0.62,449,2022-06-08 14:24:00
101,0.62,0.62,0.62,0.62,2499,2022-06-08 14:44:00
102,0.62,0.62,0.62,0.62,7500,2022-06-08 15:39:00
103,0.62,0.62,0.62,0.62,6500,2022-06-08 15:43:00
104,0.6201,0.6202,0.62,0.62,3566,2022-06-08 16:03:00
105,0.6101,0.6102,0.6101,0.6101,1601,2022-06-08 16:07:00
106,0.605,0.605,0.6044,0.6044,6691,2022-06-08 16:12:00
107,0.6186,0.6186,0.6186,0.6186,100,2022-06-08 16:20:00
108,0.6054,0.6054,0.6044,0.6044,2902,2022-06-08 17:20:00
109,0.6044,0.6044,0.6044,0.6044,300,2022-06-08 17:46:00
110,0.6033,0.6033,0.6033,0.6033,400,2022-06-08 19:15:00
111,0.60215,0.6043,0.6,0.6034,6332,2022-06-08 19:58:00
112,0.64,0.64,0.5861,0.59,1703,2022-06-09 13:30:00
113,0.5863,0.5863,0.5863,0.5863,100,2022-06-09 13:53:00
114,0.596,0.596,0.596,0.596,100,2022-06-09 14:33:00
115,0.5863,0.5863,0.5863,0.5863,100,2022-06-09 14:53:00
116,0.59,0.59,0.59,0.59,408,2022-06-09 15:30:00
117,0.59,0.59,0.59,0.59,290,2022-06-09 15:37:00
118,0.5863,0.5863,0.58,0.58,1512,2022-06-09 15:39:00
119,0.5899,0.5899,0.5872,0.5872,1000,2022-06-09 15:40:00
120,0.5899,0.5899,0.5899,0.5899,100,2022-06-09 15:42:00
121,0.5899,0.5899,0.5899,0.5899,200,2022-06-09 15:52:00
122,0.5851,0.5851,0.5828,0.5851,900,2022-06-09 17:56:00
123,0.5851,0.5851,0.5851,0.5851,200,2022-06-09 17:57:00
124,0.5801,0.5801,0.5801,0.5801,789,2022-06-09 18:03:00
125,0.5801,0.5851,0.5701,0.5701,5489,2022-06-09 18:04:00
126,0.5799,0.5799,0.5799,0.5799,100,2022-06-09 18:27:00
127,0.5799,0.5799,0.5799,0.5799,500,2022-06-09 18:28:00
128,0.5801,0.5801,0.5801,0.5801,1491,2022-06-09 18:29:00
129,0.58,0.58,0.58,0.58,496,2022-06-09 18:30:00
130,0.5811,0.5837,0.5811,0.5811,3957,2022-06-09 18:32:00
131,0.5873,0.5873,0.5811,0.5811,500,2022-06-09 18:48:00
132,0.5811,0.5811,0.5811,0.5811,447,2022-06-09 19:00:00
133,0.59,0.59,0.59,0.59,500,2022-06-09 19:32:00
134,0.59,0.59,0.59,0.59,500,2022-06-09 19:40:00
135,0.5927,0.5927,0.5927,0.5927,400,2022-06-09 19:49:00
136,0.5921,0.5921,0.5901,0.5901,7000,2022-06-09 19:51:00
137,0.5901,0.5914,0.5901,0.5901,3300,2022-06-09 19:54:00
138,0.5715,0.5715,0.5715,0.5715,1238,2022-06-09 19:55:00
139,0.59,0.59,0.5715,0.5715,4495,2022-06-09 19:56:00
140,0.58,0.5848,0.5715,0.58,6600,2022-06-09 19:57:00
141,0.5847,0.5847,0.58,0.58,942,2022-06-09 19:58:00
142,0.58,0.58,0.58,0.58,920,2022-06-09 19:59:00
143,0.59,0.59,0.59,0.59,100,2022-06-10 14:02:00
144,0.5851,0.5851,0.585,0.585,2576,2022-06-10 14:06:00
145,0.58,0.581126,0.58,0.581126,1158,2022-06-10 14:12:00
146,0.577499,0.577499,0.577499,0.577499,1000,2022-06-10 14:38:00
147,0.57,0.57,0.57,0.57,1440,2022-06-10 14:42:00
148,0.58,0.58,0.58,0.58,1300,2022-06-10 14:47:00
149,0.5849,0.5849,0.5849,0.5849,2000,2022-06-10 14:54:00
150,0.58,0.58,0.58,0.58,1000,2022-06-10 15:04:00
151,0.58,0.58,0.58,0.58,2700,2022-06-10 15:34:00
152,0.5703,0.5703,0.57,0.57,1100,2022-06-10 16:22:00
153,0.5699,0.5699,0.5699,0.5699,400,2022-06-10 16:39:00
154,0.5699,0.5699,0.5699,0.5699,200,2022-06-10 16:40:00
155,0.58,0.5894,0.5625,0.5625,6100,2022-06-10 17:12:00
