,open,high,low,close,volume,datetime
0,22.25,22.26,22.25,22.26,200,2022-05-27 13:46:00
1,22.26,22.3,22.26,22.3,500,2022-05-27 13:50:00
2,22.34,22.34,22.34,22.34,200,2022-05-27 14:36:00
3,22.34,22.34,22.34,22.34,300,2022-05-27 14:37:00
4,22.34,22.34,22.34,22.34,100,2022-05-27 14:51:00
5,22.41,22.41,22.41,22.41,488,2022-05-27 17:22:00
6,22.3901,22.3901,22.3901,22.3901,108,2022-05-27 18:55:00
7,22.45,22.45,22.45,22.45,300,2022-05-27 19:11:00
8,22.63,22.63,22.63,22.63,500,2022-05-31 15:14:00
9,22.63,22.63,22.63,22.63,500,2022-05-31 15:17:00
10,22.62,22.62,22.62,22.62,500,2022-05-31 15:20:00
11,22.61,22.61,22.61,22.61,100,2022-05-31 18:42:00
12,22.5248,22.5248,22.5248,22.5248,214,2022-05-31 19:11:00
13,22.57,22.57,22.57,22.57,106,2022-05-31 20:00:00
14,22.54,22.54,22.54,22.54,100,2022-06-01 15:19:00
15,22.45,22.46,22.45,22.46,1500,2022-06-01 15:45:00
16,22.6099,22.61,22.6099,22.61,260,2022-06-01 18:23:00
17,22.63,22.64,22.63,22.64,2383,2022-06-01 18:38:00
18,22.6,22.6,22.6,22.6,100,2022-06-01 19:35:00
19,22.76,22.76,22.76,22.76,100,2022-06-02 14:39:00
20,22.79,22.79,22.79,22.79,200,2022-06-02 15:36:00
21,22.88,22.88,22.88,22.88,279,2022-06-02 16:15:00
22,22.9,22.95,22.9,22.9,1000,2022-06-02 17:14:00
23,22.8999,22.8999,22.8999,22.8999,192,2022-06-02 19:21:00
24,22.9001,22.9001,22.9,22.9,400,2022-06-02 19:54:00
25,22.8,22.8,22.8,22.8,100,2022-06-03 14:29:00
26,22.7,22.7,22.6999,22.6999,798,2022-06-03 19:12:00
27,22.73,22.73,22.73,22.73,106,2022-06-03 20:00:00
28,22.6179,22.6179,22.6179,22.6179,144,2022-06-06 17:19:00
29,22.6106,22.6106,22.6035,22.6035,819,2022-06-06 17:20:00
30,22.615,22.615,22.615,22.615,238,2022-06-06 17:21:00
31,22.62,22.62,22.62,22.62,100,2022-06-06 18:48:00
32,22.61,22.61,22.61,22.61,100,2022-06-06 18:50:00
33,22.5656,22.5656,22.5656,22.5656,299,2022-06-06 19:29:00
34,22.58,22.58,22.58,22.58,100,2022-06-06 19:35:00
35,22.57,22.57,22.57,22.57,100,2022-06-06 19:37:00
36,22.58,22.59,22.58,22.59,1200,2022-06-06 19:47:00
37,22.54,22.54,22.54,22.54,424,2022-06-07 14:25:00
38,22.6199,22.6199,22.6199,22.6199,409,2022-06-07 14:49:00
39,22.63,22.63,22.63,22.63,184,2022-06-07 14:53:00
40,22.599,22.6,22.599,22.6,333,2022-06-07 15:16:00
41,22.57,22.57,22.57,22.57,100,2022-06-07 15:18:00
42,22.57,22.57,22.57,22.57,1000,2022-06-07 16:53:00
43,22.57,22.57,22.57,22.57,500,2022-06-07 16:54:00
44,22.57,22.57,22.57,22.57,500,2022-06-07 16:55:00
45,22.57,22.57,22.57,22.57,500,2022-06-07 16:57:00
46,22.57,22.57,22.57,22.57,1000,2022-06-07 16:58:00
47,22.6,22.6,22.5999,22.5999,1000,2022-06-07 17:35:00
48,22.5999,22.5999,22.5999,22.5999,740,2022-06-07 17:53:00
49,22.5954,22.5954,22.5954,22.5954,374,2022-06-07 17:55:00
50,22.6,22.6,22.6,22.6,366,2022-06-07 17:58:00
51,22.6,22.6,22.6,22.6,550,2022-06-07 18:03:00
52,22.6,22.6,22.6,22.6,2000,2022-06-07 18:14:00
53,22.6,22.6,22.6,22.6,1000,2022-06-07 18:15:00
54,22.6,22.6,22.6,22.6,1000,2022-06-07 18:33:00
55,22.5757,22.5757,22.5757,22.5757,180,2022-06-07 18:48:00
56,22.62,22.62,22.62,22.62,600,2022-06-07 19:57:00
57,22.62,22.62,22.62,22.62,300,2022-06-07 19:59:00
58,22.5233,22.5233,22.5233,22.5233,1671,2022-06-08 13:41:00
59,22.47,22.47,22.4401,22.4401,1200,2022-06-08 16:21:00
60,22.41,22.41,22.4099,22.4099,1264,2022-06-08 17:20:00
61,22.29,22.29,22.2899,22.2899,200,2022-06-08 18:35:00
62,22.305,22.32,22.305,22.315,770,2022-06-08 19:21:00
63,22.33,22.33,22.33,22.33,200,2022-06-08 19:29:00
64,22.0,22.04,22.0,22.04,500,2022-06-09 15:07:00
65,21.9999,21.9999,21.9999,21.9999,392,2022-06-09 17:41:00
66,21.9285,21.9285,21.9285,21.9285,516,2022-06-09 19:08:00
67,21.45,21.45,21.45,21.45,1006,2022-06-10 14:20:00
68,21.55,21.55,21.55,21.55,400,2022-06-10 16:44:00
69,21.55,21.55,21.55,21.55,300,2022-06-10 16:45:00
70,21.54,21.54,21.54,21.54,300,2022-06-10 16:46:00
71,21.5,21.5,21.5,21.5,500,2022-06-10 17:02:00
72,21.47,21.47,21.47,21.47,731,2022-06-10 17:22:00
73,21.57,21.57,21.5451,21.5451,1074,2022-06-10 19:06:00
74,21.61,21.61,21.5845,21.5845,890,2022-06-10 19:15:00
