,open,high,low,close,volume,datetime
106,1.0908,1.0908,1.0908,1.0908,576,2022-05-27 15:42:00
107,1.09,1.09,1.09,1.09,200,2022-05-27 15:43:00
108,1.09,1.09,1.09,1.09,100,2022-05-27 15:44:00
109,1.09,1.09,1.09,1.09,100,2022-05-27 15:48:00
110,1.09,1.09,1.09,1.09,100,2022-05-27 15:50:00
111,1.09,1.09,1.09,1.09,200,2022-05-27 15:51:00
112,1.09,1.09,1.08,1.08,1096,2022-05-27 15:52:00
113,1.08,1.08,1.08,1.08,400,2022-05-27 15:53:00
114,1.08,1.09,1.08,1.08,6674,2022-05-27 15:55:00
115,1.08,1.08,1.08,1.08,100,2022-05-27 15:58:00
116,1.08,1.08,1.08,1.08,100,2022-05-27 15:59:00
117,1.08,1.09,1.08,1.085,2700,2022-05-27 16:00:00
118,1.085,1.085,1.085,1.085,100,2022-05-27 16:01:00
119,1.085,1.085,1.085,1.085,100,2022-05-27 16:02:00
120,1.085,1.085,1.085,1.085,200,2022-05-27 16:03:00
121,1.085,1.085,1.085,1.085,100,2022-05-27 16:04:00
122,1.085,1.085,1.085,1.085,400,2022-05-27 16:05:00
123,1.085,1.085,1.085,1.085,200,2022-05-27 16:06:00
124,1.085,1.085,1.085,1.085,711,2022-05-27 16:07:00
125,1.085,1.085,1.0839,1.085,542,2022-05-27 16:08:00
126,1.085,1.09,1.085,1.09,3410,2022-05-27 16:09:00
127,1.09,1.09,1.09,1.09,100,2022-05-27 16:14:00
128,1.09,1.09,1.09,1.09,100,2022-05-27 16:15:00
129,1.09,1.09,1.09,1.09,100,2022-05-27 16:17:00
130,1.09,1.095,1.09,1.0922,8681,2022-05-27 16:19:00
131,1.09,1.09,1.09,1.09,200,2022-05-27 16:20:00
132,1.09,1.09,1.09,1.09,100,2022-05-27 16:26:00
133,1.09,1.095,1.09,1.095,520,2022-05-27 16:28:00
134,1.09,1.09,1.09,1.09,799,2022-05-27 16:29:00
135,1.09,1.09,1.09,1.09,200,2022-05-27 16:30:00
136,1.09,1.09,1.09,1.09,200,2022-05-27 16:32:00
137,1.09,1.09,1.09,1.09,100,2022-05-27 16:34:00
138,1.09,1.09,1.09,1.09,100,2022-05-27 16:36:00
139,1.09,1.09,1.09,1.09,200,2022-05-27 16:37:00
140,1.09,1.09,1.09,1.09,200,2022-05-27 16:38:00
141,1.09,1.09,1.09,1.09,200,2022-05-27 16:39:00
142,1.09,1.09,1.09,1.09,300,2022-05-27 16:41:00
143,1.09,1.09,1.09,1.09,100,2022-05-27 16:42:00
144,1.09,1.09,1.09,1.09,200,2022-05-27 16:43:00
145,1.09,1.09,1.09,1.09,699,2022-05-27 16:44:00
146,1.09,1.09,1.09,1.09,400,2022-05-27 16:45:00
147,1.09,1.09,1.09,1.09,530,2022-05-27 16:46:00
148,1.09,1.09,1.09,1.09,100,2022-05-27 16:47:00
149,1.09,1.0954,1.09,1.09,600,2022-05-27 16:49:00
150,1.09,1.09,1.09,1.09,300,2022-05-27 16:50:00
151,1.09,1.09,1.09,1.09,100,2022-05-27 16:51:00
152,1.09,1.0906,1.09,1.09,2300,2022-05-27 16:52:00
153,1.09,1.09,1.09,1.09,200,2022-05-27 16:53:00
154,1.09,1.09,1.09,1.09,400,2022-05-27 16:54:00
155,1.09,1.09,1.09,1.09,100,2022-05-27 16:56:00
156,1.09,1.1,1.09,1.1,300,2022-05-27 16:57:00
157,1.09,1.09,1.09,1.09,100,2022-05-27 16:58:00
158,1.095,1.095,1.09,1.09,567,2022-05-27 16:59:00
159,1.09,1.1,1.09,1.1,200,2022-05-27 17:00:00
160,1.09,1.09,1.09,1.09,200,2022-05-27 17:01:00
161,1.1,1.1,1.09,1.09,200,2022-05-27 17:02:00
162,1.095,1.095,1.09,1.095,905,2022-05-27 17:03:00
163,1.09,1.09,1.09,1.09,400,2022-05-27 17:04:00
164,1.09,1.09,1.09,1.09,200,2022-05-27 17:06:00
165,1.09,1.1,1.09,1.09,1500,2022-05-27 17:07:00
166,1.1,1.1,1.09,1.09,700,2022-05-27 17:08:00
167,1.09,1.09,1.09,1.09,100,2022-05-27 17:09:00
168,1.09,1.09,1.09,1.09,100,2022-05-27 17:10:00
169,1.09,1.1,1.09,1.1,1000,2022-05-27 17:11:00
170,1.09,1.09,1.09,1.09,300,2022-05-27 17:12:00
171,1.0953,1.0953,1.09,1.095,2300,2022-05-27 17:13:00
172,1.09,1.09,1.09,1.09,100,2022-05-27 17:14:00
173,1.09,1.1,1.09,1.1,1800,2022-05-27 17:15:00
174,1.09,1.1,1.09,1.092,1100,2022-05-27 17:16:00
175,1.095,1.095,1.09,1.09,862,2022-05-27 17:17:00
176,1.09,1.1,1.09,1.1,700,2022-05-27 17:18:00
177,1.1,1.1,1.09,1.09,700,2022-05-27 17:19:00
178,1.09,1.09,1.09,1.09,996,2022-05-27 17:20:00
179,1.1,1.1,1.09,1.09,500,2022-05-27 17:21:00
180,1.09,1.1,1.09,1.1,300,2022-05-27 17:22:00
181,1.09,1.09,1.09,1.09,608,2022-05-27 17:23:00
182,1.0929,1.1,1.09,1.1,600,2022-05-27 17:24:00
183,1.095,1.095,1.09,1.09,300,2022-05-27 17:25:00
184,1.1,1.11,1.095,1.11,4842,2022-05-27 17:27:00
185,1.1,1.1,1.1,1.1,166,2022-05-27 17:28:00
186,1.1,1.1,1.1,1.1,300,2022-05-27 17:30:00
187,1.1,1.1,1.1,1.1,693,2022-05-27 17:31:00
188,1.11,1.11,1.11,1.11,302,2022-05-27 17:33:00
189,1.11,1.11,1.105,1.11,604,2022-05-27 17:35:00
190,1.1,1.1,1.1,1.1,100,2022-05-27 17:36:00
191,1.1,1.1039,1.1,1.1,1060,2022-05-27 17:37:00
192,1.1,1.1,1.1,1.1,3000,2022-05-27 17:38:00
193,1.11,1.11,1.1,1.11,3100,2022-05-27 17:39:00
194,1.1,1.1,1.1,1.1,200,2022-05-27 17:40:00
195,1.1,1.1,1.1,1.1,100,2022-05-27 17:41:00
196,1.105,1.1099,1.105,1.105,443,2022-05-27 17:42:00
197,1.11,1.11,1.11,1.11,300,2022-05-27 17:43:00
198,1.1098,1.11,1.1,1.11,1810,2022-05-27 17:44:00
199,1.11,1.11,1.11,1.11,300,2022-05-27 17:45:00
200,1.1,1.11,1.1,1.11,496,2022-05-27 17:46:00
201,1.1,1.1,1.1,1.1,100,2022-05-27 17:47:00
202,1.11,1.14,1.105,1.14,9890,2022-05-27 17:48:00
203,1.1312,1.1312,1.13,1.13,622,2022-05-27 17:49:00
204,1.14,1.14,1.14,1.14,200,2022-05-27 17:51:00
205,1.14,1.15,1.13,1.15,3363,2022-05-27 17:52:00
206,1.1495,1.1495,1.1495,1.1495,2000,2022-05-27 17:53:00
207,1.14,1.14,1.14,1.14,200,2022-05-27 17:54:00
208,1.1499,1.1499,1.1499,1.1499,6000,2022-05-27 17:55:00
209,1.1433,1.1433,1.1433,1.1433,400,2022-05-27 17:56:00
210,1.15,1.15,1.145,1.145,5884,2022-05-27 17:57:00
211,1.145,1.1478,1.14,1.141,5623,2022-05-27 17:58:00
212,1.14,1.15,1.14,1.15,1800,2022-05-27 18:00:00
213,1.14,1.14,1.14,1.14,100,2022-05-27 18:01:00
214,1.14,1.15,1.14,1.15,600,2022-05-27 18:02:00
215,1.145,1.145,1.14,1.14,975,2022-05-27 18:03:00
216,1.14,1.15,1.14,1.145,1600,2022-05-27 18:04:00
217,1.14,1.1424,1.14,1.14,500,2022-05-27 18:05:00
218,1.14,1.141,1.14,1.141,300,2022-05-27 18:06:00
219,1.1401,1.145,1.14,1.14,7458,2022-05-27 18:07:00
220,1.14,1.14,1.14,1.14,100,2022-05-27 18:08:00
221,1.14,1.145,1.14,1.14,600,2022-05-27 18:09:00
222,1.14,1.15,1.14,1.145,2633,2022-05-27 18:10:00
223,1.145,1.145,1.145,1.145,300,2022-05-27 18:11:00
224,1.145,1.145,1.145,1.145,900,2022-05-27 18:12:00
225,1.145,1.145,1.145,1.145,100,2022-05-27 18:13:00
226,1.145,1.15,1.145,1.15,12551,2022-05-27 18:14:00
227,1.16,1.16,1.16,1.16,113,2022-05-27 18:16:00
228,1.16,1.16,1.155,1.16,7182,2022-05-27 18:18:00
229,1.1699,1.1699,1.1623,1.1623,3164,2022-05-27 18:20:00
230,1.17,1.17,1.17,1.17,300,2022-05-27 18:23:00
231,1.17,1.17,1.165,1.17,20700,2022-05-27 18:24:00
232,1.17,1.18,1.17,1.175,3295,2022-05-27 18:25:00
233,1.175,1.175,1.175,1.175,600,2022-05-27 18:26:00
234,1.171,1.18,1.171,1.1712,1398,2022-05-27 18:27:00
235,1.18,1.18,1.175,1.18,6076,2022-05-27 18:28:00
236,1.18,1.18,1.18,1.18,600,2022-05-27 18:29:00
237,1.17,1.1738,1.17,1.1705,1348,2022-05-27 18:30:00
238,1.175,1.18,1.175,1.18,966,2022-05-27 18:31:00
239,1.175,1.18,1.175,1.175,450,2022-05-27 18:32:00
240,1.175,1.175,1.175,1.175,100,2022-05-27 18:33:00
241,1.175,1.175,1.175,1.175,200,2022-05-27 18:34:00
242,1.18,1.18,1.18,1.18,700,2022-05-27 18:35:00
243,1.18,1.18,1.175,1.18,700,2022-05-27 18:36:00
244,1.18,1.18,1.1711,1.18,3200,2022-05-27 18:37:00
245,1.175,1.18,1.175,1.18,2400,2022-05-27 18:38:00
246,1.18,1.18,1.18,1.18,1500,2022-05-27 18:39:00
247,1.175,1.18,1.175,1.18,300,2022-05-27 18:40:00
248,1.18,1.18,1.18,1.18,200,2022-05-27 18:41:00
249,1.18,1.18,1.18,1.18,100,2022-05-27 18:42:00
250,1.18,1.18,1.175,1.18,910,2022-05-27 18:43:00
251,1.175,1.18,1.175,1.18,1100,2022-05-27 18:44:00
252,1.18,1.18,1.18,1.18,500,2022-05-27 18:45:00
253,1.175,1.175,1.175,1.175,100,2022-05-27 18:47:00
254,1.18,1.18,1.18,1.18,690,2022-05-27 18:48:00
255,1.175,1.175,1.175,1.175,410,2022-05-27 18:49:00
256,1.175,1.175,1.1712,1.175,600,2022-05-27 18:50:00
257,1.18,1.18,1.175,1.18,400,2022-05-27 18:51:00
258,1.18,1.18,1.18,1.18,100,2022-05-27 18:52:00
259,1.18,1.18,1.18,1.18,326,2022-05-27 18:53:00
260,1.18,1.18,1.18,1.18,200,2022-05-27 18:54:00
261,1.175,1.175,1.175,1.175,510,2022-05-27 18:55:00
262,1.175,1.18,1.175,1.18,200,2022-05-27 18:56:00
263,1.18,1.19,1.18,1.19,4792,2022-05-27 18:57:00
264,1.181,1.181,1.181,1.181,100,2022-05-27 18:58:00
265,1.19,1.19,1.185,1.19,1450,2022-05-27 18:59:00
266,1.19,1.19,1.185,1.19,400,2022-05-27 19:00:00
267,1.19,1.19,1.19,1.19,100,2022-05-27 19:01:00
268,1.19,1.19,1.19,1.19,200,2022-05-27 19:02:00
269,1.1813,1.19,1.1813,1.19,2150,2022-05-27 19:04:00
270,1.19,1.19,1.185,1.185,300,2022-05-27 19:05:00
271,1.19,1.19,1.19,1.19,400,2022-05-27 19:06:00
272,1.19,1.19,1.19,1.19,400,2022-05-27 19:07:00
273,1.19,1.19,1.185,1.185,310,2022-05-27 19:10:00
274,1.18,1.19,1.18,1.19,10138,2022-05-27 19:12:00
275,1.19,1.19,1.19,1.19,300,2022-05-27 19:13:00
276,1.1837,1.19,1.1837,1.19,500,2022-05-27 19:14:00
277,1.1812,1.19,1.1812,1.19,1564,2022-05-27 19:15:00
278,1.19,1.19,1.181,1.19,4065,2022-05-27 19:16:00
279,1.185,1.19,1.18,1.19,2113,2022-05-27 19:17:00
280,1.18,1.19,1.18,1.19,3400,2022-05-27 19:18:00
281,1.185,1.185,1.185,1.185,100,2022-05-27 19:19:00
282,1.19,1.19,1.18,1.185,700,2022-05-27 19:20:00
283,1.19,1.19,1.18,1.19,400,2022-05-27 19:21:00
284,1.18,1.19,1.18,1.19,600,2022-05-27 19:22:00
285,1.185,1.19,1.18,1.19,900,2022-05-27 19:24:00
286,1.1894,1.1894,1.185,1.185,1000,2022-05-27 19:25:00
287,1.19,1.19,1.19,1.19,600,2022-05-27 19:26:00
288,1.19,1.19,1.18,1.18,800,2022-05-27 19:27:00
289,1.18,1.19,1.18,1.19,300,2022-05-27 19:28:00
290,1.19,1.19,1.18,1.18,500,2022-05-27 19:29:00
291,1.18,1.19,1.18,1.18,5705,2022-05-27 19:30:00
292,1.18,1.19,1.18,1.18,700,2022-05-27 19:31:00
293,1.18,1.19,1.18,1.19,600,2022-05-27 19:32:00
294,1.185,1.19,1.18,1.18,2000,2022-05-27 19:33:00
295,1.19,1.19,1.19,1.19,200,2022-05-27 19:34:00
296,1.19,1.19,1.18,1.19,700,2022-05-27 19:35:00
297,1.19,1.19,1.18,1.19,5610,2022-05-27 19:36:00
298,1.19,1.19,1.19,1.19,100,2022-05-27 19:37:00
299,1.19,1.19,1.18,1.185,700,2022-05-27 19:38:00
300,1.18,1.19,1.18,1.18,1300,2022-05-27 19:39:00
301,1.18,1.19,1.18,1.18,588,2022-05-27 19:40:00
302,1.18,1.19,1.18,1.19,4530,2022-05-27 19:41:00
303,1.19,1.19,1.18,1.19,1940,2022-05-27 19:42:00
304,1.18,1.19,1.18,1.19,12100,2022-05-27 19:43:00
305,1.18,1.19,1.18,1.19,946,2022-05-27 19:44:00
306,1.18,1.19,1.18,1.18,1200,2022-05-27 19:45:00
307,1.1817,1.19,1.1817,1.19,400,2022-05-27 19:46:00
308,1.19,1.19,1.18,1.18,4799,2022-05-27 19:47:00
309,1.18,1.19,1.18,1.19,787,2022-05-27 19:48:00
310,1.18,1.19,1.18,1.18,1144,2022-05-27 19:49:00
311,1.19,1.19,1.18,1.18,2745,2022-05-27 19:50:00
312,1.19,1.19,1.18,1.19,3170,2022-05-27 19:51:00
313,1.19,1.19,1.18,1.19,600,2022-05-27 19:52:00
314,1.185,1.19,1.18,1.19,500,2022-05-27 19:53:00
315,1.185,1.19,1.18,1.19,1176,2022-05-27 19:54:00
316,1.19,1.19,1.18,1.185,8966,2022-05-27 19:55:00
317,1.19,1.19,1.18,1.19,3235,2022-05-27 19:56:00
318,1.18,1.19,1.18,1.18,17100,2022-05-27 19:57:00
319,1.18,1.19,1.18,1.181,9238,2022-05-27 19:58:00
320,1.185,1.19,1.18,1.19,12760,2022-05-27 19:59:00
321,1.19,1.19,1.19,1.19,19988,2022-05-27 20:00:00
322,1.14,1.19,1.14,1.14,2696,2022-05-27 20:01:00
323,1.2,1.2,1.2,1.2,400,2022-05-31 08:36:00
324,1.19,1.19,1.19,1.19,975,2022-05-31 09:44:00
325,1.2,1.2,1.2,1.2,100,2022-05-31 12:15:00
326,1.2,1.2,1.19,1.19,500,2022-05-31 12:41:00
327,1.17,1.2,1.17,1.17,9767,2022-05-31 13:30:00
328,1.17,1.18,1.155,1.155,1137,2022-05-31 13:31:00
329,1.14,1.15,1.14,1.15,200,2022-05-31 13:32:00
330,1.145,1.145,1.12,1.12,400,2022-05-31 13:33:00
331,1.12,1.12,1.12,1.12,100,2022-05-31 13:34:00
332,1.12,1.14,1.12,1.14,1600,2022-05-31 13:35:00
333,1.14,1.15,1.14,1.14,11149,2022-05-31 13:36:00
334,1.13,1.13,1.13,1.13,100,2022-05-31 13:37:00
335,1.13,1.13,1.13,1.13,100,2022-05-31 13:39:00
336,1.13,1.14,1.13,1.13,1300,2022-05-31 13:40:00
337,1.135,1.135,1.135,1.135,2500,2022-05-31 13:42:00
338,1.13,1.14,1.13,1.1393,2036,2022-05-31 13:43:00
339,1.13,1.13,1.13,1.13,100,2022-05-31 13:44:00
340,1.13,1.13,1.13,1.13,300,2022-05-31 13:45:00
341,1.13,1.14,1.13,1.135,11300,2022-05-31 13:46:00
342,1.135,1.135,1.135,1.135,420,2022-05-31 13:47:00
343,1.13,1.13,1.13,1.13,100,2022-05-31 13:48:00
344,1.13,1.14,1.13,1.135,600,2022-05-31 13:50:00
345,1.14,1.14,1.14,1.14,100,2022-05-31 13:52:00
346,1.13,1.13,1.13,1.13,680,2022-05-31 13:53:00
347,1.135,1.135,1.12,1.127,6096,2022-05-31 13:54:00
348,1.12,1.12,1.12,1.12,100,2022-05-31 13:56:00
349,1.13,1.13,1.12,1.12,10800,2022-05-31 13:57:00
350,1.13,1.14,1.125,1.14,6357,2022-05-31 13:59:00
351,1.14,1.14,1.14,1.14,100,2022-05-31 14:00:00
352,1.14,1.14,1.135,1.135,200,2022-05-31 14:01:00
353,1.135,1.135,1.135,1.135,100,2022-05-31 14:02:00
354,1.135,1.14,1.1315,1.135,800,2022-05-31 14:03:00
355,1.1375,1.14,1.1375,1.14,300,2022-05-31 14:04:00
356,1.14,1.14,1.1301,1.1301,819,2022-05-31 14:05:00
357,1.14,1.14,1.1399,1.1399,319,2022-05-31 14:06:00
358,1.135,1.14,1.135,1.14,200,2022-05-31 14:07:00
359,1.135,1.135,1.135,1.135,100,2022-05-31 14:08:00
360,1.1375,1.14,1.135,1.135,800,2022-05-31 14:09:00
361,1.14,1.14,1.13,1.14,3375,2022-05-31 14:10:00
362,1.14,1.14,1.135,1.135,300,2022-05-31 14:11:00
363,1.135,1.14,1.13,1.14,661,2022-05-31 14:12:00
364,1.135,1.15,1.135,1.15,2000,2022-05-31 14:14:00
365,1.1495,1.15,1.145,1.15,3020,2022-05-31 14:16:00
366,1.145,1.145,1.14,1.14,200,2022-05-31 14:17:00
367,1.14,1.15,1.14,1.15,791,2022-05-31 14:19:00
368,1.145,1.15,1.145,1.15,1600,2022-05-31 14:20:00
369,1.15,1.15,1.145,1.15,2338,2022-05-31 14:21:00
370,1.145,1.145,1.145,1.145,200,2022-05-31 14:22:00
371,1.15,1.15,1.145,1.15,3002,2022-05-31 14:23:00
372,1.15,1.15,1.145,1.15,1700,2022-05-31 14:24:00
373,1.155,1.155,1.155,1.155,100,2022-05-31 14:25:00
374,1.155,1.16,1.155,1.155,900,2022-05-31 14:27:00
375,1.1589,1.1589,1.15,1.155,1200,2022-05-31 14:28:00
376,1.15,1.15,1.15,1.15,100,2022-05-31 14:29:00
377,1.155,1.16,1.155,1.16,200,2022-05-31 14:30:00
378,1.155,1.155,1.155,1.155,100,2022-05-31 14:32:00
379,1.16,1.16,1.16,1.16,100,2022-05-31 14:33:00
380,1.15,1.15,1.15,1.15,100,2022-05-31 14:35:00
381,1.16,1.16,1.15,1.15,200,2022-05-31 14:37:00
382,1.155,1.155,1.15,1.15,200,2022-05-31 14:38:00
383,1.15,1.15,1.15,1.15,100,2022-05-31 14:39:00
384,1.155,1.16,1.155,1.16,2902,2022-05-31 14:40:00
385,1.155,1.16,1.155,1.16,1005,2022-05-31 14:41:00
386,1.15,1.15,1.15,1.15,100,2022-05-31 14:42:00
387,1.15,1.15,1.15,1.15,100,2022-05-31 14:43:00
388,1.16,1.16,1.16,1.16,100,2022-05-31 14:44:00
389,1.155,1.155,1.155,1.155,100,2022-05-31 14:45:00
390,1.15,1.155,1.15,1.155,200,2022-05-31 14:47:00
391,1.15,1.15,1.15,1.15,100,2022-05-31 14:48:00
392,1.15,1.15,1.15,1.15,100,2022-05-31 14:49:00
393,1.15,1.155,1.15,1.155,200,2022-05-31 14:50:00
394,1.15,1.15,1.15,1.15,500,2022-05-31 14:51:00
395,1.15,1.16,1.15,1.15,900,2022-05-31 14:52:00
396,1.15,1.15,1.15,1.15,100,2022-05-31 14:53:00
397,1.15,1.15,1.15,1.15,453,2022-05-31 14:54:00
398,1.15,1.15,1.15,1.15,100,2022-05-31 14:55:00
399,1.155,1.158,1.155,1.158,2800,2022-05-31 14:56:00
400,1.155,1.16,1.155,1.155,2400,2022-05-31 14:57:00
401,1.16,1.165,1.155,1.165,2783,2022-05-31 14:59:00
402,1.1699,1.1699,1.1699,1.1699,200,2022-05-31 15:01:00
403,1.165,1.165,1.165,1.165,100,2022-05-31 15:02:00
404,1.17,1.17,1.17,1.17,100,2022-05-31 15:04:00
405,1.16,1.16,1.16,1.16,400,2022-05-31 15:06:00
406,1.16,1.16,1.16,1.16,200,2022-05-31 15:07:00
407,1.16,1.161,1.16,1.161,208,2022-05-31 15:08:00
408,1.16,1.16,1.155,1.16,4242,2022-05-31 15:09:00
409,1.15,1.15,1.15,1.15,100,2022-05-31 15:12:00
410,1.155,1.155,1.155,1.155,100,2022-05-31 15:13:00
411,1.155,1.1599,1.15,1.15,700,2022-05-31 15:15:00
412,1.15,1.16,1.15,1.15,23200,2022-05-31 15:16:00
413,1.16,1.16,1.155,1.155,10913,2022-05-31 15:17:00
414,1.155,1.155,1.155,1.155,100,2022-05-31 15:20:00
