,open,high,low,close,volume,datetime
61,0.775,0.775,0.7596,0.7596,2000,2022-05-27 16:50:00
62,0.7661,0.7661,0.7661,0.7661,1400,2022-05-27 16:53:00
63,0.7661,0.78,0.7661,0.78,400,2022-05-27 17:00:00
64,0.775,0.775,0.76,0.76,1400,2022-05-27 17:01:00
65,0.76,0.77,0.76,0.765,800,2022-05-27 17:02:00
66,0.77,0.77,0.77,0.77,100,2022-05-27 17:03:00
67,0.78,0.78,0.77,0.77,200,2022-05-27 17:04:00
68,0.7602,0.7604,0.7602,0.7604,200,2022-05-27 17:05:00
69,0.7601,0.7601,0.7601,0.7601,1400,2022-05-27 17:12:00
70,0.765,0.77,0.765,0.77,200,2022-05-27 17:13:00
71,0.7602,0.7602,0.76,0.76,520,2022-05-27 17:14:00
72,0.77,0.77,0.77,0.77,100,2022-05-27 17:15:00
73,0.76,0.765,0.76,0.765,5100,2022-05-27 17:18:00
74,0.765,0.765,0.765,0.765,452,2022-05-27 17:21:00
75,0.765,0.765,0.765,0.765,100,2022-05-27 17:22:00
76,0.76,0.76,0.76,0.76,100,2022-05-27 17:25:00
77,0.76,0.76,0.76,0.76,100,2022-05-27 17:26:00
78,0.77,0.77,0.77,0.77,100,2022-05-27 17:28:00
79,0.776815,0.776815,0.776815,0.776815,1489,2022-05-27 17:31:00
80,0.7601,0.7601,0.7601,0.7601,100,2022-05-27 17:45:00
81,0.775,0.775,0.775,0.775,200,2022-05-27 17:47:00
82,0.76,0.76,0.75,0.75,6513,2022-05-27 18:02:00
83,0.742,0.742,0.74,0.74,6584,2022-05-27 18:05:00
84,0.75,0.75,0.75,0.75,100,2022-05-27 18:06:00
85,0.75,0.75,0.75,0.75,1000,2022-05-27 18:09:00
86,0.75,0.75,0.75,0.75,1000,2022-05-27 18:21:00
87,0.75,0.75,0.75,0.75,1000,2022-05-27 18:23:00
88,0.745,0.745,0.7421,0.7421,5200,2022-05-27 18:24:00
89,0.740101,0.740101,0.740101,0.740101,2799,2022-05-27 18:25:00
90,0.742,0.742,0.742,0.742,300,2022-05-27 18:30:00
91,0.7693,0.7694,0.7656,0.7694,4686,2022-05-27 18:40:00
92,0.76,0.76,0.76,0.76,550,2022-05-27 18:48:00
93,0.7502,0.750243,0.75,0.750243,3460,2022-05-27 18:49:00
94,0.7499,0.7499,0.7499,0.7499,300,2022-05-27 18:52:00
95,0.744,0.744,0.743,0.743,13555,2022-05-27 18:53:00
96,0.7401,0.74283,0.74,0.7428,12096,2022-05-27 18:55:00
97,0.742,0.742,0.742,0.742,621,2022-05-27 18:56:00
98,0.74,0.75365,0.74,0.7536,7800,2022-05-27 18:57:00
99,0.7536,0.7536,0.7536,0.7536,500,2022-05-27 19:01:00
100,0.7581,0.764,0.7521,0.764,4686,2022-05-27 19:03:00
101,0.75205,0.7551,0.75205,0.7551,900,2022-05-27 19:04:00
102,0.7551,0.7551,0.7551,0.7551,400,2022-05-27 19:05:00
103,0.760049,0.760049,0.760049,0.760049,1100,2022-05-27 19:16:00
104,0.7701,0.7701,0.7701,0.7701,500,2022-05-27 19:22:00
105,0.769999,0.769999,0.769999,0.769999,200,2022-05-27 19:30:00
106,0.760049,0.760049,0.760049,0.760049,1000,2022-05-27 19:31:00
107,0.77009,0.77009,0.77009,0.77009,500,2022-05-27 19:33:00
108,0.76005,0.76005,0.75,0.75,300,2022-05-27 19:54:00
109,0.75,0.75,0.75,0.75,500,2022-05-27 19:55:00
110,0.75,0.75,0.75,0.75,300,2022-05-31 12:18:00
111,0.7708,0.7708,0.7708,0.7708,100,2022-05-31 12:48:00
112,0.7999,0.7999,0.7999,0.7999,250,2022-05-31 12:51:00
113,0.7999,0.7999,0.7999,0.7999,2861,2022-05-31 12:55:00
114,0.7999,0.7999,0.7999,0.7999,199,2022-05-31 13:04:00
115,0.7875,0.7875,0.7875,0.7875,100,2022-05-31 13:24:00
116,0.72,0.74,0.72,0.74,5517,2022-05-31 13:30:00
117,0.750001,0.750001,0.750001,0.750001,1500,2022-05-31 13:31:00
118,0.750101,0.7772,0.750101,0.7772,311,2022-05-31 13:32:00
119,0.7772,0.79,0.7762,0.79,9902,2022-05-31 13:33:00
120,0.7762,0.7762,0.7501,0.7501,3000,2022-05-31 13:34:00
121,0.751,0.751,0.751,0.751,1500,2022-05-31 13:36:00
122,0.751,0.751,0.751,0.751,2500,2022-05-31 13:41:00
123,0.752,0.7999,0.752,0.775949,4188,2022-05-31 13:44:00
124,0.7513,0.7513,0.7513,0.7513,2000,2022-05-31 13:47:00
125,0.7999,0.8,0.76,0.76,9996,2022-05-31 13:51:00
126,0.75565,0.7591,0.75565,0.7591,1075,2022-05-31 13:52:00
127,0.755599,0.755599,0.755599,0.755599,1000,2022-05-31 13:53:00
128,0.7544,0.7544,0.7544,0.7544,400,2022-05-31 13:56:00
129,0.7544,0.7544,0.7513,0.7513,6545,2022-05-31 13:59:00
130,0.75,0.77,0.74775,0.77,24911,2022-05-31 14:03:00
131,0.7476,0.7476,0.7476,0.7476,1000,2022-05-31 14:10:00
132,0.74,0.7401,0.74,0.7401,1950,2022-05-31 14:14:00
133,0.74,0.7412,0.74,0.7412,4219,2022-05-31 14:15:00
134,0.7392,0.7392,0.738899,0.738899,1100,2022-05-31 14:19:00
135,0.7325,0.7338,0.71175,0.71175,10349,2022-05-31 14:20:00
136,0.7035,0.72,0.7035,0.7199,3532,2022-05-31 14:21:00
137,0.72,0.72,0.72,0.72,100,2022-05-31 14:22:00
138,0.7299,0.7299,0.72,0.72,5100,2022-05-31 14:24:00
139,0.72,0.72,0.72,0.72,5000,2022-05-31 14:26:00
140,0.72,0.72,0.72,0.72,3300,2022-05-31 14:27:00
141,0.72,0.72,0.72,0.72,500,2022-05-31 14:28:00
142,0.720101,0.720101,0.720101,0.720101,150,2022-05-31 14:30:00
143,0.74,0.74,0.74,0.74,5500,2022-05-31 14:33:00
144,0.7401,0.7401,0.74,0.74,8598,2022-05-31 14:34:00
145,0.75,0.75,0.75,0.75,650,2022-05-31 14:36:00
146,0.749899,0.749899,0.749899,0.749899,200,2022-05-31 14:38:00
147,0.7499,0.7499,0.7499,0.7499,250,2022-05-31 14:43:00
148,0.727,0.727,0.727,0.727,3945,2022-05-31 14:48:00
149,0.7265,0.7265,0.72,0.72,1415,2022-05-31 14:52:00
150,0.7498,0.7498,0.7498,0.7498,115,2022-05-31 14:59:00
151,0.769899,0.769899,0.769899,0.769899,300,2022-05-31 15:05:00
152,0.7465,0.769899,0.7465,0.769899,250,2022-05-31 15:10:00
153,0.769899,0.769899,0.769899,0.769899,110,2022-05-31 15:11:00
154,0.7681,0.7681,0.7681,0.7681,850,2022-05-31 15:12:00
155,0.723,0.723,0.723,0.723,4930,2022-05-31 15:14:00
156,0.7246,0.7246,0.723,0.723,3000,2022-05-31 15:20:00
157,0.73,0.739899,0.73,0.739899,900,2022-05-31 15:25:00
158,0.735,0.735,0.735,0.735,1000,2022-05-31 15:26:00
159,0.7325,0.7325,0.7325,0.7325,100,2022-05-31 15:27:00
160,0.730001,0.7349,0.730001,0.7349,5333,2022-05-31 15:30:00
161,0.732499,0.732499,0.732499,0.732499,136,2022-05-31 15:32:00
162,0.7312,0.7312,0.7312,0.7312,100,2022-05-31 15:33:00
163,0.73,0.7316,0.73,0.7316,3760,2022-05-31 15:38:00
164,0.735,0.735,0.735,0.735,200,2022-05-31 15:39:00
165,0.735,0.735,0.725,0.725,3253,2022-05-31 15:40:00
166,0.73215,0.73215,0.73215,0.73215,850,2022-05-31 15:50:00
167,0.7248,0.7248,0.7243,0.7244,1600,2022-05-31 15:51:00
168,0.723,0.7282,0.72,0.7282,3000,2022-05-31 15:52:00
169,0.721,0.721,0.721,0.721,100,2022-05-31 15:59:00
170,0.725,0.725,0.725,0.725,100,2022-05-31 16:03:00
171,0.723845,0.723845,0.723845,0.723845,500,2022-05-31 16:05:00
172,0.720001,0.7201,0.720001,0.7201,4000,2022-05-31 16:07:00
173,0.72,0.72,0.71,0.710001,15927,2022-05-31 16:08:00
174,0.7101,0.7298,0.71,0.71,6100,2022-05-31 16:09:00
175,0.729899,0.729899,0.72,0.72,1100,2022-05-31 16:10:00
176,0.72,0.72,0.72,0.72,278,2022-05-31 16:13:00
177,0.73,0.73,0.73,0.73,200,2022-05-31 16:19:00
178,0.72,0.721051,0.7101,0.721051,7700,2022-05-31 16:26:00
179,0.737,0.74,0.737,0.74,900,2022-05-31 16:27:00
180,0.74,0.77,0.74,0.77,1200,2022-05-31 16:28:00
181,0.7841,0.7841,0.77,0.7841,800,2022-05-31 16:29:00
182,0.7872,0.7963,0.7786,0.7963,800,2022-05-31 16:30:00
183,0.798,0.798,0.797899,0.798,500,2022-05-31 16:31:00
184,0.798,0.798,0.79,0.798,300,2022-05-31 16:32:00
185,0.77,0.77,0.7565,0.7565,6200,2022-05-31 16:33:00
186,0.75,0.76,0.75,0.76,12400,2022-05-31 16:34:00
187,0.7501,0.770001,0.750001,0.750001,6000,2022-05-31 16:35:00
188,0.7698,0.7698,0.7698,0.7698,200,2022-05-31 16:38:00
189,0.74,0.74,0.74,0.74,300,2022-05-31 16:41:00
190,0.74,0.74,0.74,0.74,200,2022-05-31 16:42:00
191,0.74,0.74,0.74,0.74,100,2022-05-31 16:45:00
192,0.74,0.7699,0.74,0.7699,200,2022-05-31 16:46:00
193,0.76,0.7698,0.75,0.75,400,2022-05-31 16:47:00
194,0.75,0.75,0.75,0.75,100,2022-05-31 16:48:00
195,0.7501,0.7501,0.7501,0.7501,2500,2022-05-31 17:01:00
196,0.75,0.75,0.740001,0.740001,2500,2022-05-31 17:04:00
197,0.7664,0.7664,0.7664,0.7664,500,2022-05-31 17:13:00
198,0.750001,0.750001,0.750001,0.750001,2000,2022-05-31 17:18:00
199,0.759851,0.759851,0.759851,0.759851,2000,2022-05-31 17:35:00
200,0.74,0.74,0.7283,0.7283,5587,2022-05-31 17:45:00
201,0.74,0.74,0.735,0.735,200,2022-05-31 17:46:00
202,0.75,0.75,0.75,0.75,100,2022-05-31 17:49:00
203,0.759851,0.759851,0.759851,0.759851,2000,2022-05-31 17:51:00
204,0.75,0.75,0.747,0.747,2000,2022-05-31 17:57:00
205,0.75,0.75,0.75,0.75,100,2022-05-31 18:01:00
206,0.7648,0.7648,0.7647,0.7647,200,2022-05-31 18:04:00
207,0.75525,0.75525,0.75525,0.75525,225,2022-05-31 18:07:00
208,0.7597,0.7597,0.7597,0.7597,200,2022-05-31 18:08:00
209,0.7694,0.7694,0.7694,0.7694,10000,2022-05-31 18:10:00
210,0.7597,0.7694,0.75,0.7597,30757,2022-05-31 18:11:00
211,0.75,0.75,0.75,0.75,6759,2022-05-31 18:12:00
212,0.76,0.76,0.76,0.76,3241,2022-05-31 18:14:00
213,0.76,0.76,0.7551,0.7551,1000,2022-05-31 18:19:00
214,0.7551,0.7551,0.755,0.755,900,2022-05-31 18:22:00
215,0.75745,0.7599,0.75745,0.7599,5100,2022-05-31 18:28:00
216,0.75745,0.7599,0.755,0.75745,5700,2022-05-31 18:29:00
217,0.75745,0.7599,0.755,0.755,2477,2022-05-31 18:30:00
218,0.7551,0.7551,0.7551,0.7551,100,2022-05-31 18:32:00
219,0.7624,0.7698,0.7599,0.7599,5482,2022-05-31 18:40:00
220,0.7698,0.7698,0.7698,0.7698,1000,2022-05-31 18:42:00
221,0.769699,0.769699,0.769699,0.769699,100,2022-05-31 18:46:00
222,0.755,0.755,0.7444,0.7444,4100,2022-05-31 18:58:00
223,0.7362,0.7363,0.7362,0.7363,3500,2022-05-31 18:59:00
224,0.7422,0.7422,0.7422,0.7422,400,2022-05-31 19:01:00
225,0.73145,0.73145,0.73145,0.73145,200,2022-05-31 19:02:00
226,0.7325,0.7325,0.7325,0.7325,700,2022-05-31 19:05:00
227,0.75,0.75,0.75,0.75,1400,2022-05-31 19:09:00
228,0.725001,0.725001,0.725,0.725,9999,2022-05-31 19:20:00
229,0.7201,0.7201,0.7201,0.7201,8000,2022-05-31 19:21:00
230,0.7349,0.7349,0.7349,0.7349,200,2022-05-31 19:22:00
231,0.7312,0.7312,0.7312,0.7312,100,2022-05-31 19:32:00
232,0.7275,0.7275,0.7275,0.7275,230,2022-05-31 19:35:00
233,0.7325,0.7325,0.7325,0.7325,400,2022-05-31 19:37:00
234,0.73,0.73,0.73,0.73,300,2022-05-31 19:38:00
235,0.727719,0.727719,0.727719,0.727719,185,2022-05-31 19:43:00
236,0.735,0.735,0.7347,0.735,4801,2022-05-31 19:57:00
237,0.734,0.734,0.734,0.734,527,2022-05-31 19:59:00
238,0.7557,0.7557,0.7557,0.7557,100,2022-05-31 20:43:00
239,0.721,0.721,0.721,0.721,145,2022-06-01 13:07:00
240,0.74,0.74,0.74,0.74,1175,2022-06-01 13:30:00
241,0.721,0.721,0.721,0.721,600,2022-06-01 13:34:00
242,0.721,0.721,0.721,0.721,100,2022-06-01 13:36:00
243,0.721,0.721,0.721,0.721,100,2022-06-01 13:38:00
244,0.733899,0.733899,0.733899,0.733899,100,2022-06-01 13:39:00
245,0.721,0.721,0.721,0.721,100,2022-06-01 13:40:00
246,0.721,0.721,0.721,0.721,400,2022-06-01 13:42:00
247,0.7111,0.7111,0.7111,0.7111,158,2022-06-01 13:43:00
248,0.722499,0.722499,0.71,0.71,8524,2022-06-01 13:44:00
249,0.71,0.71,0.71,0.71,100,2022-06-01 13:49:00
250,0.72,0.72,0.72,0.72,200,2022-06-01 13:50:00
251,0.71,0.71,0.71,0.71,100,2022-06-01 13:51:00
252,0.722,0.7339,0.71,0.71,3200,2022-06-01 13:52:00
253,0.71,0.71,0.71,0.71,200,2022-06-01 13:53:00
254,0.73,0.73,0.73,0.73,300,2022-06-01 13:54:00
255,0.71,0.7101,0.71,0.7101,2100,2022-06-01 13:57:00
256,0.71,0.71,0.71,0.71,100,2022-06-01 13:58:00
257,0.7339,0.7339,0.7339,0.7339,534,2022-06-01 14:00:00
258,0.7101,0.7101,0.7101,0.7101,100,2022-06-01 14:02:00
259,0.7101,0.7101,0.7101,0.7101,100,2022-06-01 14:05:00
260,0.7322,0.7322,0.7322,0.7322,300,2022-06-01 14:07:00
261,0.7101,0.7101,0.7101,0.7101,100,2022-06-01 14:09:00
262,0.7111,0.7111,0.7111,0.7111,1500,2022-06-01 14:10:00
263,0.7101,0.7101,0.7101,0.7101,100,2022-06-01 14:13:00
264,0.7121,0.7121,0.7121,0.7121,110,2022-06-01 14:15:00
265,0.7105,0.7105,0.7105,0.7105,100,2022-06-01 14:18:00
266,0.710501,0.710501,0.710501,0.710501,2000,2022-06-01 14:20:00
267,0.7105,0.7105,0.7105,0.7105,100,2022-06-01 14:23:00
268,0.7322,0.7322,0.7322,0.7322,100,2022-06-01 14:24:00
269,0.7105,0.7105,0.7105,0.7105,1998,2022-06-01 14:25:00
270,0.710501,0.710501,0.710501,0.710501,5000,2022-06-01 14:26:00
271,0.711,0.711,0.7105,0.7105,5468,2022-06-01 14:29:00
272,0.712,0.712,0.712,0.712,100,2022-06-01 14:31:00
273,0.712,0.712,0.712,0.712,100,2022-06-01 14:34:00
274,0.7152,0.7152,0.7152,0.7152,3000,2022-06-01 14:39:00
275,0.715,0.715,0.715,0.715,100,2022-06-01 14:40:00
276,0.725,0.725,0.725,0.725,300,2022-06-01 14:46:00
277,0.725,0.725,0.725,0.725,800,2022-06-01 14:47:00
278,0.725,0.725,0.725,0.725,300,2022-06-01 14:52:00
279,0.725,0.725,0.725,0.725,4200,2022-06-01 14:53:00
280,0.725,0.725,0.725,0.725,200,2022-06-01 14:54:00
281,0.725,0.725,0.725,0.725,100,2022-06-01 14:56:00
282,0.7251,0.7251,0.72255,0.7251,800,2022-06-01 14:57:00
283,0.7261,0.7265,0.7261,0.7265,200,2022-06-01 14:58:00
284,0.7255,0.7321,0.7255,0.7321,300,2022-06-01 15:01:00
285,0.7255,0.7255,0.7255,0.7255,500,2022-06-01 15:02:00
286,0.7255,0.7255,0.7255,0.7255,200,2022-06-01 15:03:00
287,0.7255,0.7255,0.7255,0.7255,250,2022-06-01 15:04:00
288,0.7255,0.7255,0.7255,0.7255,600,2022-06-01 15:07:00
289,0.7256,0.7256,0.7256,0.7256,1400,2022-06-01 15:08:00
290,0.7256,0.7256,0.7256,0.7256,365,2022-06-01 15:19:00
291,0.7255,0.7255,0.7255,0.7255,698,2022-06-01 15:21:00
292,0.7255,0.7255,0.7255,0.7255,200,2022-06-01 15:30:00
293,0.7255,0.7255,0.7255,0.7255,200,2022-06-01 15:36:00
294,0.7275,0.7275,0.7275,0.7275,100,2022-06-01 15:39:00
295,0.7255,0.7255,0.7255,0.7255,100,2022-06-01 15:45:00
296,0.7255,0.7255,0.7255,0.7255,100,2022-06-01 15:49:00
297,0.7255,0.7255,0.7255,0.7255,100,2022-06-01 15:56:00
298,0.7255,0.7259,0.7255,0.7259,3198,2022-06-01 15:58:00
299,0.7255,0.7255,0.7255,0.7255,1299,2022-06-01 15:59:00
300,0.7255,0.7255,0.7255,0.7255,2299,2022-06-01 16:01:00
301,0.725575,0.725575,0.725575,0.725575,137,2022-06-01 16:02:00
302,0.7255,0.7255,0.7255,0.7255,1000,2022-06-01 16:05:00
303,0.7255,0.7256,0.7255,0.7256,1772,2022-06-01 16:07:00
304,0.7255,0.7255,0.7255,0.7255,100,2022-06-01 16:09:00
305,0.7256,0.728,0.725,0.7256,2100,2022-06-01 16:16:00
306,0.7252,0.7252,0.7252,0.7252,496,2022-06-01 16:22:00
307,0.7252,0.7252,0.7252,0.7252,209,2022-06-01 16:32:00
308,0.7252,0.728701,0.7252,0.7252,5687,2022-06-01 16:47:00
309,0.7254,0.7256,0.7254,0.7256,200,2022-06-01 16:48:00
310,0.7252,0.7252,0.7252,0.7252,100,2022-06-01 16:52:00
311,0.7252,0.727,0.7234,0.727,1100,2022-06-01 16:53:00
312,0.725601,0.7322,0.7256,0.7256,4200,2022-06-01 16:57:00
313,0.725601,0.732099,0.7256,0.725601,4031,2022-06-01 16:58:00
314,0.7256,0.7257,0.7256,0.7256,8100,2022-06-01 16:59:00
315,0.7259,0.728701,0.7252,0.7252,10800,2022-06-01 17:00:00
316,0.7252,0.7252,0.7252,0.7252,100,2022-06-01 17:01:00
317,0.728599,0.7286,0.728599,0.7286,200,2022-06-01 17:02:00
318,0.7252,0.725599,0.7252,0.7253,14198,2022-06-01 17:04:00
319,0.7253,0.7253,0.7252,0.7253,1400,2022-06-01 17:05:00
320,0.7253,0.7451,0.7253,0.745,3800,2022-06-01 17:06:00
321,0.7401,0.75,0.74,0.74,4800,2022-06-01 17:07:00
322,0.7417,0.7444,0.7417,0.7444,2299,2022-06-01 17:08:00
323,0.75,0.75,0.74,0.75,3700,2022-06-01 17:09:00
324,0.75,0.7501,0.75,0.75,19130,2022-06-01 17:12:00
325,0.7421,0.7443,0.7421,0.7443,600,2022-06-01 17:14:00
326,0.75,0.75,0.75,0.75,5000,2022-06-01 17:22:00
327,0.74,0.74,0.74,0.74,100,2022-06-01 17:23:00
328,0.7307,0.7307,0.7307,0.7307,100,2022-06-01 17:24:00
329,0.7315,0.7362,0.7315,0.7362,300,2022-06-01 17:25:00
330,0.74,0.74,0.74,0.74,4300,2022-06-01 17:26:00
331,0.74,0.74,0.74,0.74,100,2022-06-01 17:29:00
332,0.75,0.75,0.75,0.75,300,2022-06-01 17:32:00
333,0.736,0.736,0.736,0.736,10000,2022-06-01 17:34:00
334,0.736,0.736,0.736,0.736,300,2022-06-01 17:35:00
335,0.736,0.736,0.7351,0.736,10300,2022-06-01 17:44:00
336,0.74,0.74,0.736,0.736,1100,2022-06-01 17:45:00
337,0.7361,0.7361,0.7361,0.7361,100,2022-06-01 17:46:00
338,0.736,0.736,0.7351,0.736,335,2022-06-01 17:48:00
339,0.736,0.736,0.736,0.736,200,2022-06-01 17:51:00
340,0.7365,0.7365,0.7365,0.7365,300,2022-06-01 18:04:00
341,0.7365,0.7365,0.7351,0.7365,10194,2022-06-01 18:07:00
342,0.7365,0.7365,0.7351,0.7365,2600,2022-06-01 18:08:00
343,0.7365,0.7399,0.7365,0.7399,1600,2022-06-01 18:10:00
344,0.7393,0.7399,0.7393,0.7399,1100,2022-06-01 18:11:00
345,0.7393,0.7393,0.7393,0.7393,100,2022-06-01 18:12:00
346,0.736,0.736,0.736,0.736,500,2022-06-01 18:14:00
347,0.736,0.736,0.736,0.736,100,2022-06-01 18:15:00
348,0.7393,0.7393,0.7393,0.7393,300,2022-06-01 18:20:00
349,0.74,0.74,0.7365,0.7365,200,2022-06-01 18:42:00
350,0.7365,0.7365,0.7365,0.7365,200,2022-06-01 18:47:00
351,0.7368,0.7368,0.7368,0.7368,100,2022-06-01 18:52:00
352,0.7365,0.7365,0.7365,0.7365,100,2022-06-01 18:57:00
353,0.7365,0.7365,0.7365,0.7365,100,2022-06-01 19:04:00
354,0.74,0.74,0.74,0.74,300,2022-06-01 19:10:00
355,0.74,0.7401,0.74,0.74,2600,2022-06-01 19:11:00
356,0.7404,0.7404,0.7392,0.7404,1100,2022-06-01 19:12:00
357,0.736,0.7368,0.736,0.7368,10399,2022-06-01 19:17:00
358,0.7368,0.7368,0.736,0.736,35097,2022-06-01 19:18:00
359,0.736,0.736,0.736,0.736,100,2022-06-01 19:19:00
360,0.736,0.736099,0.736,0.736099,1100,2022-06-01 19:21:00
361,0.736,0.7361,0.736,0.736,1299,2022-06-01 19:22:00
362,0.7356,0.7361,0.7356,0.7361,600,2022-06-01 19:25:00
363,0.73615,0.73615,0.73615,0.73615,100,2022-06-01 19:30:00
364,0.7362,0.7362,0.7362,0.7362,200,2022-06-01 19:33:00
365,0.75,0.75,0.75,0.75,700,2022-06-01 19:44:00
366,0.76,0.76,0.76,0.76,1124,2022-06-01 19:47:00
367,0.7481,0.7481,0.7481,0.7481,100,2022-06-01 19:48:00
368,0.7599,0.7599,0.7599,0.7599,100,2022-06-01 19:51:00
369,0.74915,0.74915,0.74915,0.74915,100,2022-06-01 19:52:00
370,0.75,0.75,0.75,0.75,200,2022-06-01 19:53:00
371,0.7501,0.7501,0.7501,0.7501,100,2022-06-01 19:56:00
372,0.75,0.75,0.75,0.75,392,2022-06-01 19:57:00
373,0.7599,0.7599,0.75,0.75,400,2022-06-01 19:58:00
374,0.75,0.75,0.75,0.75,166,2022-06-01 19:59:00
375,0.7599,0.7599,0.7599,0.7599,507,2022-06-01 20:00:00
376,0.712,0.712,0.71,0.71,1225,2022-06-01 21:00:00
377,0.74,0.74,0.74,0.74,179,2022-06-02 11:46:00
378,0.78,0.78,0.78,0.78,300,2022-06-02 12:18:00
379,0.74,0.74,0.74,0.74,300,2022-06-02 13:09:00
380,0.76,0.76,0.7152,0.7152,3763,2022-06-02 13:30:00
381,0.715,0.715,0.715,0.715,210,2022-06-02 13:35:00
382,0.735,0.735,0.735,0.735,1000,2022-06-02 13:38:00
383,0.730001,0.730001,0.730001,0.730001,2000,2022-06-02 13:45:00
384,0.75,0.75,0.75,0.75,500,2022-06-02 13:54:00
385,0.73,0.73,0.73,0.73,300,2022-06-02 13:56:00
386,0.7301,0.7301,0.7301,0.7301,2000,2022-06-02 13:58:00
387,0.735,0.735,0.735,0.735,2000,2022-06-02 14:15:00
388,0.7449,0.7449,0.7449,0.7449,200,2022-06-02 14:27:00
389,0.7301,0.7301,0.7301,0.7301,1999,2022-06-02 14:31:00
