,open,high,low,close,volume,datetime
0,0.64,0.64,0.63,0.63,1228,2022-05-27 11:38:00
1,0.648,0.648,0.648,0.648,300,2022-05-27 12:16:00
2,0.648,0.648,0.648,0.648,100,2022-05-27 12:59:00
3,0.63,0.65,0.63,0.63,5807,2022-05-27 13:30:00
4,0.63035,0.63035,0.63035,0.63035,1000,2022-05-27 13:31:00
5,0.6207,0.6339,0.6207,0.6339,2200,2022-05-27 13:32:00
6,0.64,0.64,0.6303,0.6303,400,2022-05-27 13:33:00
7,0.630001,0.630001,0.630001,0.630001,5000,2022-05-27 13:34:00
8,0.6425,0.6425,0.6352,0.64,3200,2022-05-27 13:35:00
9,0.635,0.64,0.635,0.6397,1400,2022-05-27 13:36:00
10,0.6414,0.6414,0.6414,0.6414,100,2022-05-27 13:37:00
11,0.6409,0.6409,0.6404,0.6404,300,2022-05-27 13:38:00
12,0.64,0.64,0.63,0.6345,21994,2022-05-27 13:39:00
13,0.6345,0.6345,0.6345,0.6345,1000,2022-05-27 13:40:00
14,0.64,0.64,0.64,0.64,1000,2022-05-27 13:42:00
15,0.63,0.63,0.63,0.63,100,2022-05-27 13:44:00
16,0.63,0.63,0.63,0.63,200,2022-05-27 13:45:00
17,0.63,0.63,0.63,0.63,190,2022-05-27 13:46:00
18,0.6301,0.6302,0.6301,0.6302,2030,2022-05-27 13:47:00
19,0.635,0.635,0.6301,0.6301,3299,2022-05-27 13:48:00
20,0.63,0.63,0.63,0.63,154,2022-05-27 13:49:00
21,0.6301,0.6301,0.6301,0.6301,1310,2022-05-27 13:50:00
22,0.63,0.63,0.63,0.63,200,2022-05-27 13:51:00
23,0.63,0.63,0.63,0.63,100,2022-05-27 13:52:00
24,0.63,0.63,0.63,0.63,100,2022-05-27 13:58:00
25,0.64,0.64,0.64,0.64,100,2022-05-27 14:00:00
26,0.631,0.64,0.631,0.64,10100,2022-05-27 14:01:00
27,0.64,0.64,0.64,0.64,1000,2022-05-27 14:03:00
28,0.639999,0.639999,0.639999,0.639999,100,2022-05-27 14:04:00
29,0.6399,0.6399,0.6399,0.6399,500,2022-05-27 14:05:00
30,0.630501,0.630501,0.630501,0.630501,380,2022-05-27 14:06:00
31,0.64,0.64,0.6305,0.6305,1179,2022-05-27 14:07:00
32,0.6305,0.6305,0.6305,0.6305,100,2022-05-27 14:08:00
33,0.6305,0.64,0.6305,0.6352,3239,2022-05-27 14:09:00
34,0.6305,0.6305,0.63,0.63,300,2022-05-27 14:10:00
35,0.64,0.64,0.64,0.64,167,2022-05-27 14:11:00
36,0.6295,0.6295,0.6295,0.6295,400,2022-05-27 14:12:00
37,0.637999,0.637999,0.637999,0.637999,149,2022-05-27 14:14:00
38,0.6295,0.6379,0.6295,0.6379,300,2022-05-27 14:15:00
39,0.6288,0.629,0.6288,0.629,599,2022-05-27 14:16:00
40,0.638,0.638,0.638,0.638,200,2022-05-27 14:18:00
41,0.63,0.63,0.63,0.63,100,2022-05-27 14:19:00
42,0.638,0.638,0.638,0.638,100,2022-05-27 14:20:00
43,0.637899,0.637899,0.637899,0.637899,100,2022-05-27 14:23:00
44,0.635,0.6364,0.635,0.6364,2000,2022-05-27 14:26:00
45,0.638,0.64,0.63,0.64,7654,2022-05-27 14:27:00
46,0.63,0.631,0.62,0.631,8600,2022-05-27 14:28:00
47,0.631,0.631,0.6255,0.631,4800,2022-05-27 14:29:00
48,0.631,0.635,0.6275,0.635,5000,2022-05-27 14:30:00
49,0.635,0.64,0.6205,0.64,17400,2022-05-27 14:31:00
50,0.64,0.6857,0.64,0.68,12316,2022-05-27 14:32:00
51,0.67,0.6857,0.6658,0.6658,18196,2022-05-27 14:33:00
52,0.6658,0.6658,0.66,0.6601,5400,2022-05-27 14:34:00
53,0.6601,0.67,0.66,0.67,1100,2022-05-27 14:35:00
54,0.67,0.67,0.67,0.67,268,2022-05-27 14:36:00
55,0.66,0.67,0.66,0.66,5403,2022-05-27 14:37:00
56,0.6595,0.66,0.65,0.65,26602,2022-05-27 14:38:00
57,0.65,0.66,0.6497,0.6497,6800,2022-05-27 14:39:00
58,0.66,0.66,0.65,0.650001,505,2022-05-27 14:40:00
59,0.65,0.66,0.65,0.66,19000,2022-05-27 14:43:00
60,0.655,0.655,0.655,0.655,500,2022-05-27 14:44:00
61,0.66,0.66,0.65,0.65,7301,2022-05-27 14:45:00
62,0.6445,0.6445,0.64,0.64,5939,2022-05-27 14:46:00
63,0.645,0.645,0.64,0.64,4000,2022-05-27 14:47:00
64,0.66,0.66,0.66,0.66,200,2022-05-27 14:48:00
65,0.6404,0.655,0.6404,0.655,200,2022-05-27 14:51:00
66,0.655,0.655,0.64,0.655,600,2022-05-27 14:52:00
67,0.64,0.655,0.64,0.64,2044,2022-05-27 14:53:00
68,0.655,0.655,0.64,0.655,300,2022-05-27 14:54:00
69,0.655,0.655,0.655,0.655,100,2022-05-27 14:55:00
70,0.65,0.65,0.62,0.6499,300,2022-05-27 14:56:00
71,0.6499,0.6499,0.6203,0.6203,5200,2022-05-27 14:57:00
72,0.6488,0.6488,0.631,0.631,300,2022-05-27 14:58:00
73,0.635499,0.65,0.635499,0.65,3597,2022-05-27 14:59:00
74,0.65,0.65,0.65,0.65,300,2022-05-27 15:00:00
75,0.65,0.65,0.62,0.6285,3666,2022-05-27 15:01:00
76,0.6425,0.6425,0.6425,0.6425,100,2022-05-27 15:02:00
77,0.6425,0.6425,0.6425,0.6425,200,2022-05-27 15:03:00
78,0.6425,0.6425,0.6425,0.6425,200,2022-05-27 15:04:00
79,0.6425,0.6425,0.6425,0.6425,100,2022-05-27 15:05:00
80,0.6425,0.6425,0.6425,0.6425,200,2022-05-27 15:06:00
81,0.6425,0.6425,0.6425,0.6425,300,2022-05-27 15:07:00
82,0.6425,0.6425,0.6425,0.6425,300,2022-05-27 15:08:00
83,0.628,0.64125,0.6225,0.64125,428,2022-05-27 15:09:00
84,0.63145,0.64125,0.6221,0.6221,700,2022-05-27 15:10:00
85,0.6221,0.64125,0.6221,0.64125,200,2022-05-27 15:11:00
86,0.6403,0.6406,0.6305,0.6403,600,2022-05-27 15:12:00
87,0.6314,0.6406,0.63135,0.6406,1686,2022-05-27 15:13:00
88,0.6406,0.6406,0.6406,0.6406,200,2022-05-27 15:14:00
89,0.63135,0.6406,0.6221,0.622101,400,2022-05-27 15:15:00
90,0.6406,0.6406,0.6406,0.6406,100,2022-05-27 15:16:00
91,0.6406,0.6406,0.6406,0.6406,300,2022-05-27 15:17:00
92,0.6221,0.6406,0.6221,0.6406,400,2022-05-27 15:18:00
93,0.6406,0.6406,0.6221,0.6221,400,2022-05-27 15:19:00
94,0.6406,0.6406,0.6406,0.6406,100,2022-05-27 15:20:00
95,0.6406,0.6406,0.6222,0.6222,1200,2022-05-27 15:21:00
96,0.6406,0.6406,0.6312,0.6312,482,2022-05-27 15:22:00
97,0.6402,0.6402,0.6222,0.631199,1185,2022-05-27 15:23:00
98,0.6402,0.6402,0.6402,0.6402,300,2022-05-27 15:24:00
99,0.6222,0.6312,0.6222,0.6312,200,2022-05-27 15:25:00
100,0.6402,0.6402,0.6402,0.6402,200,2022-05-27 15:26:00
101,0.6222,0.6402,0.6222,0.6402,200,2022-05-27 15:27:00
102,0.6402,0.6402,0.6222,0.6222,600,2022-05-27 15:28:00
103,0.6402,0.6402,0.6402,0.6402,200,2022-05-27 15:29:00
104,0.6402,0.6402,0.6222,0.64,300,2022-05-27 15:30:00
105,0.64,0.64,0.64,0.64,200,2022-05-27 15:31:00
106,0.64,0.64,0.6222,0.6222,1000,2022-05-27 15:32:00
107,0.63,0.64,0.63,0.6322,434,2022-05-27 15:33:00
108,0.6322,0.6322,0.6322,0.6322,100,2022-05-27 15:34:00
109,0.636099,0.64,0.636099,0.64,550,2022-05-27 15:35:00
110,0.6322,0.6406,0.6322,0.6406,300,2022-05-27 15:36:00
