,open,high,low,close,volume,datetime
0,30.0,30.0,30.0,30.0,1000,2022-05-27 13:38:00
1,30.4046,30.4046,30.4046,30.4046,166,2022-05-31 15:48:00
2,30.041,30.041,30.041,30.041,700,2022-06-02 14:52:00
3,30.5399,30.5399,30.5399,30.5399,3243,2022-06-02 18:16:00
4,30.385,30.385,30.385,30.385,132,2022-06-03 13:32:00
5,30.24,30.24,30.24,30.24,181,2022-06-06 16:08:00
6,30.17,30.17,30.17,30.17,162,2022-06-06 19:12:00
7,30.331,30.331,30.331,30.331,186,2022-06-07 14:57:00
8,28.72,28.73,28.72,28.73,200,2022-06-10 16:05:00
9,28.63,28.63,28.63,28.63,100,2022-06-10 19:58:00
