,open,high,low,close,volume,datetime
0,2.42,2.42,2.42,2.42,105,2022-05-27 11:10:00
1,2.49,2.49,2.43,2.43,350,2022-05-27 11:27:00
2,2.43,2.43,2.43,2.43,250,2022-05-27 11:32:00
3,2.51,2.52,2.51,2.51,4761,2022-05-27 11:37:00
4,2.5,2.5,2.5,2.5,305,2022-05-27 11:54:00
5,2.49,2.5,2.49,2.5,612,2022-05-27 12:00:00
6,2.46,2.46,2.46,2.46,100,2022-05-27 12:18:00
7,2.46,2.46,2.46,2.46,200,2022-05-27 12:21:00
8,2.46,2.46,2.46,2.46,200,2022-05-27 12:25:00
9,2.45,2.45,2.45,2.45,309,2022-05-27 12:32:00
10,2.46,2.5,2.4501,2.4501,1427,2022-05-27 12:33:00
11,2.4501,2.4501,2.4501,2.4501,500,2022-05-27 12:34:00
12,2.45,2.45,2.45,2.45,263,2022-05-27 12:45:00
13,2.5,2.5,2.5,2.5,665,2022-05-27 12:48:00
14,2.44,2.44,2.43,2.43,224,2022-05-27 12:52:00
15,2.44,2.44,2.44,2.44,100,2022-05-27 12:53:00
16,2.49,2.5,2.49,2.5,700,2022-05-27 12:57:00
17,2.44,2.44,2.42,2.42,2802,2022-05-27 13:08:00
18,2.42,2.42,2.42,2.42,300,2022-05-27 13:13:00
19,2.41,2.41,2.41,2.41,516,2022-05-27 13:14:00
20,2.49,2.49,2.49,2.49,400,2022-05-27 13:17:00
21,2.5,2.5,2.5,2.5,100,2022-05-27 13:19:00
22,2.4,2.4,2.35,2.35,400,2022-05-27 13:22:00
23,2.35,2.35,2.35,2.35,537,2022-05-27 13:23:00
24,2.36,2.37,2.36,2.37,1145,2022-05-27 13:24:00
25,2.35,2.35,2.32,2.32,1700,2022-05-27 13:26:00
26,2.32,2.32,2.32,2.32,267,2022-05-27 13:28:00
27,2.32,2.32,2.3,2.3,513,2022-05-27 13:29:00
28,2.35,2.37,2.25,2.37,15046,2022-05-27 13:30:00
29,2.3521,2.3521,2.3521,2.3521,112,2022-05-27 13:31:00
30,2.34,2.35,2.34,2.35,835,2022-05-27 13:32:00
31,2.34,2.34,2.33,2.33,1649,2022-05-27 13:33:00
32,2.33,2.34,2.33,2.33,2257,2022-05-27 13:34:00
33,2.33,2.33,2.29,2.2963,39944,2022-05-27 13:35:00
34,2.29,2.29,2.25,2.25,3119,2022-05-27 13:36:00
35,2.2893,2.31,2.2893,2.31,11888,2022-05-27 13:37:00
36,2.33,2.45,2.3299,2.44,4821,2022-05-27 13:38:00
37,2.45,2.4686,2.43,2.4333,4516,2022-05-27 13:39:00
38,2.45,2.45,2.45,2.45,300,2022-05-27 13:40:00
39,2.385,2.45,2.385,2.45,3321,2022-05-27 13:41:00
40,2.45,2.45,2.4024,2.4024,2645,2022-05-27 13:42:00
41,2.41,2.45,2.41,2.45,1140,2022-05-27 13:43:00
42,2.45,2.4598,2.44,2.44,2392,2022-05-27 13:44:00
43,2.41,2.4113,2.41,2.4102,1659,2022-05-27 13:45:00
44,2.45,2.45,2.45,2.45,363,2022-05-27 13:46:00
45,2.41,2.4101,2.41,2.4101,1310,2022-05-27 13:47:00
46,2.41,2.4357,2.41,2.4357,1824,2022-05-27 13:48:00
47,2.4461,2.4461,2.4461,2.4461,485,2022-05-27 13:49:00
48,2.435,2.4452,2.435,2.4452,900,2022-05-27 13:51:00
49,2.4456,2.4456,2.4456,2.4456,200,2022-05-27 13:53:00
50,2.42,2.43,2.42,2.43,795,2022-05-27 13:54:00
51,2.43,2.43,2.42,2.42,5690,2022-05-27 13:56:00
52,2.4254,2.4254,2.42,2.42,4200,2022-05-27 13:57:00
53,2.42,2.4212,2.42,2.4212,833,2022-05-27 14:00:00
54,2.4298,2.4298,2.425,2.425,2300,2022-05-27 14:01:00
55,2.429,2.429,2.4209,2.4209,400,2022-05-27 14:03:00
56,2.425,2.425,2.38,2.38,1989,2022-05-27 14:04:00
57,2.3746,2.3756,2.3746,2.3756,736,2022-05-27 14:05:00
58,2.3701,2.3701,2.3701,2.3701,332,2022-05-27 14:06:00
59,2.37,2.37,2.37,2.37,300,2022-05-27 14:07:00
60,2.395,2.395,2.395,2.395,200,2022-05-27 14:08:00
61,2.395,2.395,2.385,2.385,300,2022-05-27 14:09:00
62,2.38,2.38,2.38,2.38,100,2022-05-27 14:10:00
63,2.37,2.395,2.37,2.395,400,2022-05-27 14:11:00
64,2.395,2.395,2.395,2.395,125,2022-05-27 14:13:00
65,2.39,2.39,2.3701,2.3701,3234,2022-05-27 14:14:00
66,2.39,2.39,2.3801,2.3897,2457,2022-05-27 14:19:00
67,2.39,2.39,2.385,2.385,1189,2022-05-27 14:21:00
68,2.39,2.39,2.38,2.38,1600,2022-05-27 14:22:00
69,2.3891,2.3891,2.3808,2.385,897,2022-05-27 14:23:00
70,2.3891,2.3891,2.3891,2.3891,352,2022-05-27 14:24:00
71,2.389,2.389,2.385,2.385,200,2022-05-27 14:25:00
72,2.385,2.385,2.385,2.385,300,2022-05-27 14:26:00
73,2.39,2.39,2.385,2.385,393,2022-05-27 14:27:00
74,2.3899,2.3899,2.3899,2.3899,2000,2022-05-27 14:29:00
75,2.385,2.385,2.385,2.385,1600,2022-05-27 14:30:00
76,2.3801,2.3801,2.3801,2.3801,696,2022-05-27 14:31:00
77,2.3892,2.3892,2.385,2.385,919,2022-05-27 14:32:00
78,2.39,2.39,2.385,2.39,974,2022-05-27 14:33:00
79,2.39,2.39,2.385,2.385,4300,2022-05-27 14:34:00
80,2.3811,2.3811,2.3811,2.3811,500,2022-05-27 14:35:00
81,2.385,2.39,2.385,2.39,400,2022-05-27 14:36:00
82,2.39,2.5,2.39,2.43,22711,2022-05-27 14:37:00
83,2.415,2.4408,2.4,2.4408,5500,2022-05-27 14:38:00
84,2.4055,2.4055,2.4,2.4,200,2022-05-27 14:40:00
85,2.4,2.4,2.4,2.4,901,2022-05-27 14:41:00
86,2.39,2.405,2.39,2.391,5500,2022-05-27 14:42:00
87,2.395,2.395,2.39,2.395,1105,2022-05-27 14:43:00
88,2.4,2.4,2.395,2.395,1852,2022-05-27 14:44:00
89,2.3999,2.3999,2.37,2.38,15753,2022-05-27 14:45:00
90,2.375,2.375,2.375,2.375,400,2022-05-27 14:46:00
91,2.375,2.375,2.375,2.375,625,2022-05-27 14:48:00
92,2.375,2.38,2.375,2.38,200,2022-05-27 14:50:00
93,2.375,2.38,2.375,2.38,400,2022-05-27 14:51:00
94,2.375,2.38,2.37,2.375,2900,2022-05-27 14:53:00
95,2.37,2.37,2.35,2.3506,3758,2022-05-27 14:54:00
96,2.35,2.355,2.3066,2.3066,30936,2022-05-27 14:55:00
97,2.31,2.3443,2.3,2.3,4553,2022-05-27 14:56:00
98,2.31,2.325,2.31,2.31,650,2022-05-27 14:57:00
99,2.33,2.33,2.33,2.33,1200,2022-05-27 14:59:00
100,2.32,2.32,2.31,2.31,400,2022-05-27 15:00:00
101,2.305,2.3099,2.3,2.305,3080,2022-05-27 15:01:00
102,2.305,2.305,2.305,2.305,100,2022-05-27 15:02:00
103,2.305,2.31,2.305,2.3094,1829,2022-05-27 15:03:00
104,2.3099,2.3099,2.3,2.3099,1050,2022-05-27 15:04:00
105,2.3,2.31,2.3,2.305,1400,2022-05-27 15:05:00
106,2.3001,2.3001,2.3001,2.3001,160,2022-05-27 15:06:00
107,2.305,2.305,2.27,2.28,6853,2022-05-27 15:07:00
108,2.26,2.2693,2.25,2.255,13444,2022-05-27 15:08:00
109,2.255,2.26,2.2501,2.2501,1982,2022-05-27 15:09:00
110,2.26,2.26,2.2501,2.2501,4706,2022-05-27 15:10:00
111,2.2599,2.26,2.255,2.255,9717,2022-05-27 15:11:00
112,2.2503,2.2503,2.2503,2.2503,503,2022-05-27 15:12:00
113,2.26,2.26,2.255,2.255,1500,2022-05-27 15:13:00
114,2.255,2.255,2.255,2.255,100,2022-05-27 15:14:00
115,2.26,2.26,2.25,2.255,2854,2022-05-27 15:15:00
