,open,high,low,close,volume,datetime
0,16.57,16.57,16.57,16.57,100,2022-05-27 13:35:00
1,16.61,16.61,16.61,16.61,100,2022-05-27 13:45:00
2,16.5772,16.5772,16.5772,16.5772,100,2022-05-27 19:32:00
3,16.88,16.88,16.88,16.88,212,2022-05-31 13:30:00
4,16.86,16.86,16.86,16.86,100,2022-05-31 13:40:00
5,16.85,16.86,16.85,16.86,300,2022-05-31 15:16:00
6,16.86,16.86,16.86,16.86,300,2022-05-31 19:00:00
7,16.86,16.86,16.86,16.86,100,2022-05-31 19:19:00
8,16.86,16.86,16.86,16.86,276,2022-05-31 19:20:00
9,16.9,16.9,16.9,16.9,539,2022-05-31 20:00:00
10,17.9,17.9,17.9,17.9,500,2022-05-31 23:40:00
11,17.85,17.85,17.85,17.85,400,2022-05-31 23:41:00
12,16.7,16.7,16.7,16.7,900,2022-05-31 23:42:00
13,16.585,16.585,16.585,16.585,200,2022-06-01 19:41:00
14,16.605,16.74,16.605,16.74,200,2022-06-01 19:55:00
15,16.615,16.615,16.615,16.615,100,2022-06-01 19:59:00
16,16.74,16.74,16.74,16.74,350,2022-06-01 20:00:00
17,16.54,16.54,16.54,16.54,148,2022-06-02 13:30:00
18,16.65,16.66,16.65,16.66,200,2022-06-02 13:37:00
19,16.5618,16.5618,16.5618,16.5618,239,2022-06-02 14:33:00
20,16.5575,16.5575,16.5575,16.5575,200,2022-06-02 15:43:00
21,16.64,16.78,16.64,16.78,600,2022-06-02 17:32:00
22,16.8099,16.8099,16.8099,16.8099,208,2022-06-02 18:31:00
23,16.68,16.68,16.68,16.68,100,2022-06-02 19:03:00
24,16.7,16.7,16.7,16.7,100,2022-06-03 13:30:00
25,16.87,16.9,16.87,16.9,200,2022-06-03 14:15:00
26,16.81,16.81,16.81,16.81,100,2022-06-03 15:25:00
27,16.8,16.8,16.8,16.8,200,2022-06-03 15:29:00
28,16.85,16.85,16.85,16.85,100,2022-06-03 16:52:00
29,16.91,16.91,16.86,16.91,1261,2022-06-03 17:46:00
30,16.91,16.91,16.91,16.91,400,2022-06-03 18:47:00
31,16.91,16.91,16.91,16.91,100,2022-06-03 19:00:00
32,16.85,16.85,16.85,16.85,100,2022-06-03 19:11:00
33,16.86,16.86,16.86,16.86,100,2022-06-03 19:21:00
34,16.85,16.85,16.85,16.85,100,2022-06-03 19:42:00
35,16.855,16.86,16.85,16.86,300,2022-06-03 19:55:00
36,16.96,16.96,16.89,16.89,206,2022-06-06 13:30:00
37,16.85,16.85,16.85,16.85,100,2022-06-06 14:09:00
38,16.83,16.83,16.83,16.83,100,2022-06-06 15:28:00
39,16.83,16.83,16.83,16.83,100,2022-06-06 16:44:00
40,16.85,16.85,16.85,16.85,510,2022-06-06 20:00:00
41,16.69,16.69,16.69,16.69,211,2022-06-07 13:30:00
42,16.815,16.815,16.815,16.815,100,2022-06-07 16:36:00
43,16.895,16.895,16.895,16.895,100,2022-06-07 17:32:00
44,16.875,16.875,16.875,16.875,100,2022-06-07 18:29:00
45,16.8125,16.8125,16.8125,16.8125,100,2022-06-07 19:44:00
46,16.77,16.77,16.77,16.77,1195,2022-06-07 20:00:00
47,16.95,16.95,16.95,16.95,122,2022-06-08 20:00:00
48,17.19,17.4,16.78,17.0,1250,2022-06-09 13:30:00
49,16.61,16.61,16.61,16.61,100,2022-06-09 13:51:00
50,16.9,16.9,16.9,16.9,100,2022-06-09 14:21:00
51,16.9,16.9,16.9,16.9,100,2022-06-09 14:29:00
52,16.9,16.9,16.9,16.9,200,2022-06-09 14:32:00
53,16.85,16.85,16.85,16.85,200,2022-06-09 14:33:00
54,16.9,16.9,16.74,16.74,1131,2022-06-09 14:38:00
55,16.85,16.85,16.85,16.85,100,2022-06-09 14:46:00
56,16.85,16.85,16.85,16.85,100,2022-06-09 14:47:00
57,16.85,16.85,16.85,16.85,936,2022-06-09 14:58:00
58,16.76,16.8494,16.61,16.61,400,2022-06-09 15:26:00
59,16.72,16.72,16.61,16.615,1403,2022-06-09 16:58:00
60,16.61,16.61,16.61,16.61,1497,2022-06-09 18:12:00
61,16.5,16.5,16.5,16.5,300,2022-06-09 18:13:00
62,16.37,16.37,16.37,16.37,360,2022-06-09 20:00:00
63,16.31,16.31,16.31,16.31,315,2022-06-10 13:30:00
64,16.27,16.28,16.23,16.28,946,2022-06-10 17:33:00
65,16.23,16.23,16.23,16.23,100,2022-06-10 17:48:00
66,16.22,16.22,16.22,16.22,2244,2022-06-10 19:15:00
67,16.195,16.27,16.195,16.27,500,2022-06-10 19:16:00
68,16.305,16.305,16.305,16.305,600,2022-06-10 19:51:00
