,open,high,low,close,volume,datetime
0,21.485,21.485,21.485,21.485,641,2022-05-27 14:00:00
1,21.5052,21.5052,21.5052,21.5052,300,2022-05-27 15:23:00
2,21.53,21.555,21.53,21.555,400,2022-05-27 16:39:00
3,21.54,21.55,21.53,21.53,400,2022-05-27 16:53:00
4,21.55,21.55,21.54,21.54,200,2022-05-27 17:16:00
5,21.57,21.57,21.57,21.57,700,2022-05-27 17:30:00
6,21.57,21.57,21.57,21.57,440,2022-05-27 17:53:00
7,21.575,21.575,21.575,21.575,500,2022-05-27 18:32:00
8,21.55,21.55,21.55,21.55,100,2022-05-27 18:34:00
9,21.54,21.54,21.54,21.54,100,2022-05-27 19:03:00
10,21.56,21.56,21.56,21.56,100,2022-05-27 19:06:00
11,21.56,21.56,21.56,21.56,100,2022-05-27 19:14:00
12,21.56,21.56,21.56,21.56,117,2022-05-27 19:18:00
13,21.56,21.56,21.56,21.56,100,2022-05-27 19:19:00
14,21.545,21.545,21.545,21.545,100,2022-05-27 19:44:00
15,21.56,21.56,21.56,21.56,400,2022-05-27 19:45:00
16,21.56,21.56,21.56,21.56,100,2022-05-27 19:50:00
17,21.56,21.56,21.56,21.56,100,2022-05-27 19:54:00
18,21.56,21.56,21.56,21.56,200,2022-05-27 19:58:00
19,21.55,21.56,21.55,21.56,352,2022-05-27 19:59:00
20,21.56,21.56,21.56,21.56,258,2022-05-27 20:00:00
21,21.41,21.41,21.41,21.41,529,2022-05-31 13:30:00
22,21.41,21.41,21.41,21.41,184,2022-05-31 13:36:00
23,21.485,21.485,21.4,21.42,1600,2022-05-31 14:10:00
24,21.4,21.4,21.4,21.4,600,2022-05-31 14:11:00
25,21.4,21.4,21.4,21.4,100,2022-05-31 14:15:00
26,21.4,21.4,21.4,21.4,100,2022-05-31 14:21:00
27,21.4,21.4,21.4,21.4,100,2022-05-31 14:35:00
28,21.475,21.475,21.475,21.475,1400,2022-05-31 14:47:00
29,21.4,21.4,21.4,21.4,100,2022-05-31 14:50:00
30,21.4,21.4,21.4,21.4,100,2022-05-31 14:57:00
31,21.4,21.4,21.4,21.4,500,2022-05-31 15:12:00
32,21.4,21.4,21.38,21.38,2039,2022-05-31 15:19:00
33,21.4,21.4,21.4,21.4,203,2022-05-31 15:25:00
34,21.4,21.4,21.4,21.4,100,2022-05-31 15:36:00
35,21.385,21.385,21.385,21.385,160,2022-05-31 16:53:00
36,21.385,21.385,21.385,21.385,100,2022-05-31 17:14:00
37,21.385,21.385,21.385,21.385,1300,2022-05-31 17:28:00
38,21.39,21.41,21.39,21.41,300,2022-05-31 17:35:00
39,21.37,21.37,21.37,21.37,100,2022-05-31 17:52:00
40,21.39,21.39,21.39,21.39,110,2022-05-31 18:49:00
41,21.39,21.39,21.39,21.39,132,2022-05-31 18:51:00
42,21.36,21.39,21.36,21.39,54100,2022-05-31 19:19:00
43,21.36,21.36,21.36,21.36,100,2022-05-31 19:21:00
44,21.39,21.39,21.36,21.36,300,2022-05-31 19:22:00
45,21.35,21.35,21.35,21.35,251,2022-05-31 19:23:00
46,21.39,21.39,21.39,21.39,200,2022-05-31 19:36:00
47,21.39,21.39,21.39,21.39,200,2022-05-31 19:38:00
48,21.39,21.39,21.39,21.39,200,2022-05-31 19:45:00
49,21.39,21.39,21.39,21.39,400,2022-05-31 19:48:00
50,21.39,21.39,21.39,21.39,300,2022-05-31 19:50:00
51,21.39,21.55,21.39,21.55,800,2022-05-31 19:51:00
52,21.465,21.465,21.465,21.465,100,2022-05-31 19:55:00
53,21.465,21.465,21.465,21.465,100,2022-05-31 19:57:00
54,21.37,21.37,21.37,21.37,132,2022-05-31 20:00:00
55,21.396,21.396,21.396,21.396,206,2022-06-01 14:36:00
56,21.3801,21.3801,21.3801,21.3801,1000,2022-06-01 15:03:00
57,21.5,21.5,21.5,21.5,100,2022-06-01 15:08:00
58,21.57,21.57,21.57,21.57,300,2022-06-01 15:44:00
59,21.51,21.51,21.51,21.51,200,2022-06-01 16:02:00
60,21.58,21.58,21.47,21.47,851,2022-06-01 16:45:00
61,21.69,21.69,21.69,21.69,900,2022-06-01 16:50:00
62,21.7,21.77,21.7,21.77,1840,2022-06-01 16:59:00
63,21.77,21.77,21.77,21.77,300,2022-06-01 17:00:00
64,21.85,21.86,21.85,21.86,300,2022-06-01 17:02:00
65,21.96,21.96,21.96,21.96,200,2022-06-01 17:05:00
66,21.9599,21.9599,21.9599,21.9599,100,2022-06-01 17:29:00
67,21.92,21.92,21.92,21.92,100,2022-06-01 18:06:00
68,21.8,21.8,21.8,21.8,590,2022-06-01 18:33:00
69,21.88,21.88,21.88,21.88,160,2022-06-01 18:58:00
70,21.88,21.96,21.88,21.96,667,2022-06-01 19:07:00
71,21.96,21.96,21.96,21.96,100,2022-06-01 19:08:00
72,21.95,21.98,21.95,21.97,924,2022-06-01 19:47:00
73,22.05,22.06,22.05,22.06,300,2022-06-01 19:49:00
74,22.17,22.22,22.16,22.22,1225,2022-06-01 19:51:00
75,22.12,22.18,22.11,22.18,800,2022-06-01 19:53:00
76,22.22,22.22,22.18,22.18,300,2022-06-01 19:58:00
77,22.1,22.1,22.1,22.1,428,2022-06-01 20:00:00
78,21.99,21.99,21.99,21.99,237,2022-06-02 13:30:00
79,22.14,22.14,22.09,22.14,500,2022-06-02 13:51:00
80,22.09,22.09,22.09,22.09,100,2022-06-02 14:02:00
81,22.0,22.09,22.0,22.09,300,2022-06-02 14:15:00
82,22.09,22.09,22.09,22.09,100,2022-06-02 14:18:00
83,22.06,22.2,22.06,22.2,1880,2022-06-02 15:07:00
84,22.2,22.26,22.2,22.26,300,2022-06-02 15:08:00
85,22.115,22.115,22.115,22.115,100,2022-06-02 16:24:00
86,22.3,22.52,22.29,22.52,1668,2022-06-02 16:53:00
87,22.57,22.58,22.57,22.58,400,2022-06-02 17:00:00
88,22.555,22.58,22.555,22.58,200,2022-06-02 17:01:00
89,22.3327,22.3327,22.3327,22.3327,132,2022-06-02 17:08:00
90,22.51,22.51,22.51,22.51,100,2022-06-02 17:35:00
91,22.5408,22.5408,22.5408,22.5408,961,2022-06-02 18:16:00
92,22.12,22.36,22.12,22.36,1263,2022-06-02 18:20:00
93,22.55,22.55,22.55,22.55,100,2022-06-02 18:21:00
94,22.57,22.57,22.57,22.57,100,2022-06-02 18:22:00
95,22.3341,22.41,22.3341,22.41,518,2022-06-02 18:24:00
96,22.57,22.57,22.405,22.405,502,2022-06-02 18:25:00
97,22.4199,22.4199,22.4199,22.4199,108,2022-06-02 18:31:00
