,open,high,low,close,volume,datetime
0,16.05,16.05,16.05,16.05,468,2022-05-27 13:30:00
1,16.05,16.05,16.05,16.05,443,2022-05-27 13:37:00
2,16.07,16.07,16.07,16.07,100,2022-05-27 13:39:00
3,16.08,16.08,16.08,16.08,100,2022-05-27 13:40:00
4,16.1001,16.16,16.1001,16.16,2200,2022-05-27 14:09:00
5,16.13,16.17,16.13,16.17,300,2022-05-27 14:10:00
6,16.21,16.22,16.16,16.2198,2000,2022-05-27 14:19:00
7,16.215,16.215,16.215,16.215,100,2022-05-27 14:21:00
8,16.25,16.28,16.25,16.28,805,2022-05-27 14:22:00
9,16.32,16.32,16.32,16.32,100,2022-05-27 14:25:00
10,16.32,16.32,16.32,16.32,100,2022-05-27 14:28:00
11,16.32,16.32,16.32,16.32,300,2022-05-27 14:34:00
12,16.315,16.315,16.26,16.26,400,2022-05-27 14:42:00
13,16.3,16.3,16.3,16.3,100,2022-05-27 14:44:00
14,16.25,16.28,16.25,16.28,200,2022-05-27 14:46:00
15,16.22,16.22,16.22,16.22,490,2022-05-27 14:55:00
16,16.2699,16.2699,16.2105,16.2105,1200,2022-05-27 15:02:00
17,16.18,16.18,16.18,16.18,100,2022-05-27 15:03:00
18,16.17,16.17,16.17,16.17,100,2022-05-27 15:06:00
19,16.22,16.23,16.22,16.23,635,2022-05-27 15:17:00
20,16.2298,16.2298,16.2298,16.2298,150,2022-05-27 15:26:00
21,16.2002,16.21,16.2002,16.21,200,2022-05-27 15:54:00
22,16.165,16.165,16.165,16.165,211,2022-05-27 15:56:00
23,16.175,16.175,16.1581,16.1581,959,2022-05-27 16:04:00
24,16.17,16.17,16.17,16.17,100,2022-05-27 16:05:00
25,16.19,16.2,16.19,16.2,400,2022-05-27 16:06:00
26,16.27,16.27,16.27,16.27,100,2022-05-27 16:13:00
27,16.2661,16.2661,16.2661,16.2661,100,2022-05-27 16:50:00
28,16.28,16.28,16.28,16.28,100,2022-05-27 17:00:00
29,16.21,16.22,16.21,16.22,500,2022-05-27 17:58:00
30,16.26,16.26,16.26,16.26,100,2022-05-27 18:20:00
31,16.25,16.26,16.25,16.25,450,2022-05-27 18:22:00
32,16.23,16.23,16.23,16.23,227,2022-05-27 19:12:00
33,16.245,16.245,16.245,16.245,185,2022-05-27 19:27:00
34,16.26,16.275,16.23,16.23,1500,2022-05-27 19:35:00
35,16.38,16.38,16.27,16.27,300,2022-05-27 19:36:00
36,16.33,16.33,16.33,16.33,200,2022-05-27 19:39:00
37,16.33,16.33,16.33,16.33,100,2022-05-27 19:54:00
38,16.3,16.32,16.3,16.32,400,2022-05-27 19:57:00
39,16.32,16.32,16.32,16.32,100,2022-05-27 19:58:00
40,16.3,16.3,16.3,16.3,100,2022-05-27 19:59:00
41,16.3,16.3,16.3,16.3,234,2022-05-27 20:00:00
42,16.11,16.11,16.11,16.11,1369,2022-05-31 13:30:00
43,16.29,16.29,16.29,16.29,100,2022-05-31 13:40:00
44,16.22,16.22,16.22,16.22,100,2022-05-31 13:44:00
45,16.15,16.15,16.15,16.15,100,2022-05-31 13:46:00
46,16.21,16.21,16.21,16.21,100,2022-05-31 14:06:00
47,16.21,16.22,16.21,16.22,311,2022-05-31 14:19:00
48,16.24,16.24,16.24,16.24,100,2022-05-31 14:29:00
49,16.19,16.2,16.18,16.2,713,2022-05-31 14:30:00
50,16.17,16.17,16.17,16.17,100,2022-05-31 14:50:00
51,16.1656,16.1656,16.1656,16.1656,400,2022-05-31 15:02:00
52,16.12,16.12,16.12,16.12,200,2022-05-31 15:08:00
53,16.123,16.123,16.123,16.123,300,2022-05-31 15:56:00
54,16.22,16.22,16.13,16.13,400,2022-05-31 16:08:00
55,16.24,16.24,16.24,16.24,100,2022-05-31 16:10:00
56,16.26,16.3,16.26,16.29,1100,2022-05-31 16:50:00
57,16.23,16.24,16.23,16.24,300,2022-05-31 17:04:00
58,16.3,16.3,16.245,16.245,200,2022-05-31 17:05:00
59,16.31,16.31,16.31,16.31,100,2022-05-31 17:06:00
60,16.2,16.2,16.2,16.2,100,2022-05-31 17:08:00
61,16.32,16.32,16.32,16.32,100,2022-05-31 17:15:00
62,16.31,16.32,16.31,16.32,400,2022-05-31 17:37:00
63,16.25,16.25,16.23,16.23,400,2022-05-31 17:39:00
64,16.27,16.27,16.27,16.27,100,2022-05-31 18:24:00
65,16.25,16.25,16.25,16.25,100,2022-05-31 18:31:00
66,16.23,16.28,16.15,16.2,2230,2022-05-31 18:43:00
67,16.15,16.15,16.14,16.14,300,2022-05-31 18:47:00
68,16.14,16.14,16.14,16.14,250,2022-05-31 18:48:00
69,16.07,16.07,16.07,16.07,100,2022-05-31 18:49:00
70,16.06,16.06,16.06,16.06,100,2022-05-31 18:54:00
71,16.12,16.18,16.12,16.18,368,2022-05-31 18:55:00
72,16.12,16.12,16.12,16.12,100,2022-05-31 18:59:00
73,16.04,16.04,16.04,16.04,300,2022-05-31 19:04:00
74,16.115,16.115,16.115,16.115,100,2022-05-31 19:07:00
75,16.1,16.1,16.1,16.1,100,2022-05-31 19:08:00
76,16.11,16.11,16.11,16.11,100,2022-05-31 19:09:00
77,16.17,16.17,16.17,16.17,100,2022-05-31 19:18:00
78,16.11,16.11,16.11,16.11,100,2022-05-31 19:21:00
79,16.105,16.105,16.105,16.105,100,2022-05-31 19:29:00
80,16.105,16.14,16.105,16.14,200,2022-05-31 19:31:00
81,16.105,16.105,16.105,16.105,100,2022-05-31 19:37:00
82,16.05,16.05,16.05,16.05,100,2022-05-31 19:40:00
83,16.105,16.105,16.105,16.105,100,2022-05-31 19:43:00
84,16.06,16.06,16.03,16.03,400,2022-05-31 19:46:00
85,15.99,15.99,15.99,15.99,100,2022-05-31 19:47:00
86,16.03,16.03,15.99,15.99,200,2022-05-31 19:48:00
87,16.025,16.025,16.025,16.025,100,2022-05-31 19:49:00
88,16.08,16.105,16.08,16.105,300,2022-05-31 19:50:00
89,16.095,16.095,16.095,16.095,100,2022-05-31 19:51:00
90,16.14,16.14,16.06,16.06,300,2022-05-31 19:52:00
91,16.06,16.06,16.05,16.05,400,2022-05-31 19:53:00
92,16.08,16.12,16.05,16.12,300,2022-05-31 19:54:00
93,16.08,16.08,16.04,16.04,338,2022-05-31 19:55:00
94,15.98,15.98,15.98,15.98,100,2022-05-31 19:56:00
95,16.015,16.03,16.015,16.03,200,2022-05-31 19:57:00
96,15.98,15.98,15.97,15.97,300,2022-05-31 19:59:00
97,16.11,16.11,16.11,16.11,703,2022-05-31 20:00:00
98,15.89,15.89,15.89,15.89,100,2022-06-01 13:30:00
99,15.9674,15.9674,15.9674,15.9674,200,2022-06-01 13:52:00
100,15.88,15.91,15.88,15.91,300,2022-06-01 14:16:00
101,15.865,15.865,15.865,15.865,100,2022-06-01 14:18:00
102,15.81,15.81,15.81,15.81,100,2022-06-01 14:55:00
103,15.9,15.9,15.9,15.9,100,2022-06-01 15:08:00
104,15.86,15.86,15.85,15.85,465,2022-06-01 15:16:00
105,15.8634,15.8634,15.835,15.835,460,2022-06-01 15:20:00
106,15.835,15.835,15.835,15.835,100,2022-06-01 15:21:00
107,15.8622,15.87,15.8622,15.87,350,2022-06-01 15:32:00
108,15.865,15.865,15.865,15.865,100,2022-06-01 15:36:00
109,15.87,15.87,15.87,15.87,100,2022-06-01 15:40:00
110,15.82,15.82,15.82,15.82,100,2022-06-01 15:46:00
111,15.86,15.86,15.85,15.85,400,2022-06-01 16:05:00
112,15.9,15.9,15.9,15.9,100,2022-06-01 16:15:00
113,15.81,15.81,15.81,15.81,200,2022-06-01 16:43:00
114,15.82,15.82,15.82,15.82,100,2022-06-01 16:46:00
115,15.8,15.8,15.8,15.8,100,2022-06-01 16:48:00
116,15.87,15.87,15.87,15.87,100,2022-06-01 17:00:00
117,15.99,15.99,15.99,15.99,100,2022-06-01 17:09:00
118,15.93,15.93,15.92,15.92,200,2022-06-01 17:10:00
