,open,high,low,close,volume,datetime
0,22.79,22.79,22.79,22.79,100,2022-05-27 14:57:00
1,23.0824,23.0824,23.0824,23.0824,100,2022-05-27 16:21:00
2,23.23,23.34,23.23,23.32,414,2022-05-27 19:59:00
3,23.19,23.19,23.19,23.19,105,2022-05-31 13:30:00
4,23.2,23.2,23.2,23.2,100,2022-05-31 13:34:00
5,23.127,23.127,23.127,23.127,200,2022-05-31 13:41:00
6,23.3614,23.3614,23.3614,23.3614,100,2022-05-31 13:42:00
7,23.3638,23.3638,23.3638,23.3638,600,2022-05-31 13:50:00
8,23.28,23.37,23.28,23.37,300,2022-05-31 13:51:00
9,23.3999,23.3999,23.3999,23.3999,803,2022-05-31 14:14:00
10,23.3999,23.3999,23.3999,23.3999,118,2022-05-31 14:16:00
11,23.25,23.25,23.25,23.25,1600,2022-05-31 15:00:00
12,23.27,23.27,23.27,23.27,100,2022-05-31 15:01:00
13,23.4,23.4,23.4,23.4,100,2022-05-31 15:02:00
14,23.3,23.31,23.3,23.3,880,2022-05-31 15:04:00
15,23.35,23.35,23.35,23.35,100,2022-05-31 15:36:00
16,23.38,23.38,23.38,23.38,2300,2022-05-31 16:00:00
17,23.32,23.37,23.32,23.37,1947,2022-05-31 18:24:00
18,23.32,23.37,23.32,23.37,401,2022-05-31 19:10:00
19,23.35,23.35,23.35,23.35,380,2022-05-31 19:47:00
20,23.29,23.29,23.29,23.29,103,2022-06-01 13:30:00
21,23.1976,23.24,23.17,23.17,1961,2022-06-01 14:50:00
22,22.97,22.97,22.97,22.97,142,2022-06-01 14:56:00
23,23.04,23.05,23.02,23.03,1400,2022-06-01 18:20:00
24,23.205,23.32,23.08,23.08,335,2022-06-01 19:37:00
25,23.21,23.21,23.21,23.21,250,2022-06-01 19:47:00
26,23.205,23.305,23.205,23.305,300,2022-06-01 19:57:00
27,23.245,23.245,23.245,23.245,100,2022-06-02 13:39:00
28,23.3,23.3,23.3,23.3,100,2022-06-02 14:31:00
29,23.35,23.35,23.35,23.35,100,2022-06-02 15:12:00
30,23.42,23.44,23.42,23.44,300,2022-06-02 15:19:00
31,23.45,23.45,23.45,23.45,608,2022-06-02 15:33:00
32,23.45,23.45,23.45,23.45,392,2022-06-02 15:34:00
33,23.275,23.275,23.275,23.275,250,2022-06-02 16:20:00
34,23.4862,23.4862,23.4862,23.4862,1000,2022-06-02 17:14:00
35,23.16,23.2122,23.16,23.19,900,2022-06-02 18:30:00
36,23.16,23.16,23.1,23.1,809,2022-06-02 18:31:00
37,23.1,23.1,23.1,23.1,100,2022-06-02 18:33:00
38,23.1,23.1,23.1,23.1,798,2022-06-02 18:36:00
39,23.16,23.16,23.16,23.16,100,2022-06-02 19:50:00
40,23.04,23.04,23.04,23.04,547,2022-06-03 13:30:00
41,23.295,23.295,23.295,23.295,100,2022-06-03 16:59:00
42,23.19,23.19,23.19,23.19,215,2022-06-03 17:03:00
43,23.285,23.285,23.285,23.285,1914,2022-06-03 18:57:00
44,23.3778,23.3778,23.3778,23.3778,116,2022-06-03 19:54:00
45,23.38,23.38,23.38,23.38,257,2022-06-03 20:00:00
46,23.42,23.42,23.42,23.42,130,2022-06-03 23:28:00
47,23.38,23.38,23.38,23.38,100,2022-06-06 12:09:00
48,23.26,23.26,23.26,23.26,308,2022-06-06 13:30:00
49,23.176,23.176,23.176,23.176,600,2022-06-06 13:31:00
50,23.1381,23.1381,23.1381,23.1381,600,2022-06-06 13:32:00
51,23.07,23.07,23.07,23.07,300,2022-06-06 13:42:00
52,23.0701,23.0701,23.0701,23.0701,150,2022-06-06 13:52:00
53,23.25,23.25,23.25,23.25,188,2022-06-06 15:06:00
54,23.25,23.25,23.25,23.25,122,2022-06-06 15:12:00
55,23.1135,23.1135,23.1135,23.1135,395,2022-06-06 18:10:00
56,23.38,23.38,23.38,23.38,138,2022-06-06 18:33:00
57,23.39,23.39,23.39,23.39,100,2022-06-06 19:30:00
58,23.05,23.05,23.05,23.05,300,2022-06-07 14:30:00
59,23.16,23.16,23.16,23.16,100,2022-06-07 14:41:00
60,23.14,23.15,23.14,23.15,291,2022-06-07 14:43:00
61,23.07,23.07,23.05,23.05,853,2022-06-07 14:53:00
62,23.155,23.155,23.155,23.155,100,2022-06-07 15:07:00
63,23.2,23.26,23.19,23.26,4700,2022-06-07 15:15:00
64,23.27,23.28,23.215,23.215,1625,2022-06-07 15:48:00
65,23.28,23.28,23.2225,23.28,1400,2022-06-07 16:00:00
66,23.28,23.28,23.28,23.28,100,2022-06-07 16:01:00
67,23.2507,23.2507,23.2507,23.2507,123,2022-06-07 17:13:00
68,23.2799,23.2799,23.2799,23.2799,581,2022-06-07 17:53:00
69,23.26,23.26,23.26,23.26,843,2022-06-07 20:00:00
70,23.29,23.29,23.29,23.29,100,2022-06-08 13:33:00
71,23.7523,23.7523,23.7523,23.7523,718,2022-06-08 13:52:00
72,23.3535,23.3535,23.3535,23.3535,100,2022-06-08 14:07:00
73,23.385,23.385,23.385,23.385,300,2022-06-08 15:10:00
74,23.3981,23.3981,23.3981,23.3981,250,2022-06-08 18:43:00
75,23.7,23.7,23.66,23.66,200,2022-06-08 19:13:00
76,23.77,23.77,23.77,23.77,119,2022-06-08 20:00:00
77,23.7274,23.7274,23.7274,23.7274,550,2022-06-09 13:48:00
78,23.29,23.29,23.29,23.29,100,2022-06-09 19:21:00
79,23.27,23.27,23.27,23.27,100,2022-06-09 19:40:00
80,23.3292,23.3292,23.3292,23.3292,600,2022-06-09 19:44:00
81,23.35,23.35,23.3202,23.3202,900,2022-06-09 19:45:00
82,23.25,23.25,23.25,23.25,149,2022-06-10 13:30:00
83,23.25,23.25,23.25,23.25,100,2022-06-10 14:25:00
84,23.25,23.25,23.25,23.25,100,2022-06-10 16:18:00
85,23.26,23.26,23.26,23.26,344,2022-06-10 16:42:00
86,23.25,23.25,23.25,23.25,100,2022-06-10 16:48:00
87,23.25,23.25,23.25,23.25,200,2022-06-10 16:52:00
88,23.25,23.25,23.25,23.25,100,2022-06-10 16:56:00
89,23.2743,23.2743,23.26,23.26,300,2022-06-10 17:30:00
90,23.25,23.25,23.25,23.25,100,2022-06-10 17:36:00
91,23.25,23.25,23.25,23.25,200,2022-06-10 18:06:00
92,23.2501,23.2501,23.2501,23.2501,180,2022-06-10 18:09:00
93,23.25,23.25,23.25,23.25,100,2022-06-10 18:21:00
94,23.4251,23.4251,23.4251,23.4251,200,2022-06-10 18:22:00
95,23.25,23.4193,23.25,23.4193,1150,2022-06-10 18:30:00
