,open,high,low,close,volume,datetime
0,13.18,13.18,12.77,12.82,653,2022-05-27 13:30:00
1,12.855,12.855,12.855,12.855,100,2022-05-27 13:32:00
2,12.99,13.0,12.95,12.95,700,2022-05-27 13:35:00
3,13.0,13.0,12.99,13.0,1200,2022-05-27 13:36:00
4,12.97,12.97,12.97,12.97,300,2022-05-27 13:37:00
5,12.955,12.955,12.955,12.955,100,2022-05-27 13:41:00
6,12.92,12.92,12.92,12.92,100,2022-05-27 13:44:00
7,12.885,12.885,12.885,12.885,100,2022-05-27 13:47:00
8,12.9413,12.95,12.9413,12.95,250,2022-05-27 13:50:00
9,12.965,12.965,12.965,12.965,100,2022-05-27 13:54:00
10,13.0,13.0,12.95,12.9825,2297,2022-05-27 13:55:00
11,12.975,12.975,12.975,12.975,100,2022-05-27 13:57:00
12,13.0,13.0,12.98,12.99,600,2022-05-27 14:00:00
13,13.0,13.0,12.99,13.0,600,2022-05-27 14:01:00
14,13.0,13.0,13.0,13.0,500,2022-05-27 14:03:00
15,13.01,13.01,13.01,13.01,100,2022-05-27 14:05:00
16,13.03,13.03,13.03,13.03,250,2022-05-27 14:07:00
17,13.03,13.08,13.0,13.0596,3595,2022-05-27 14:08:00
18,13.06,13.06,13.05,13.05,300,2022-05-27 14:09:00
19,13.08,13.08,13.08,13.08,100,2022-05-27 14:16:00
20,13.1,13.1,13.1,13.1,500,2022-05-27 14:20:00
21,13.12,13.12,13.11,13.12,611,2022-05-27 14:25:00
22,13.04,13.04,13.04,13.04,100,2022-05-27 14:28:00
23,13.075,13.075,13.0694,13.0694,290,2022-05-27 14:29:00
24,13.05,13.05,13.05,13.05,100,2022-05-27 14:30:00
25,13.05,13.05,13.05,13.05,200,2022-05-27 14:35:00
26,13.05,13.05,13.02,13.02,400,2022-05-27 14:41:00
27,13.015,13.015,13.015,13.015,100,2022-05-27 14:42:00
28,13.0,13.0,13.0,13.0,100,2022-05-27 14:44:00
29,12.97,12.97,12.97,12.97,200,2022-05-27 14:46:00
30,12.94,12.94,12.93,12.93,400,2022-05-27 14:47:00
31,12.95,12.95,12.94,12.94,865,2022-05-27 14:50:00
32,12.93,12.93,12.93,12.93,100,2022-05-27 14:53:00
33,12.9658,12.9658,12.94,12.94,500,2022-05-27 14:55:00
34,12.97,12.98,12.96,12.98,500,2022-05-27 14:56:00
35,12.96,12.96,12.96,12.96,100,2022-05-27 14:59:00
36,12.93,12.93,12.93,12.93,100,2022-05-27 15:01:00
37,12.91,12.91,12.91,12.91,100,2022-05-27 15:03:00
38,12.89,12.925,12.82,12.925,10848,2022-05-27 15:07:00
39,12.91,12.97,12.91,12.97,510,2022-05-27 15:08:00
40,12.99,12.99,12.99,12.99,150,2022-05-27 15:09:00
41,12.94,12.94,12.94,12.94,100,2022-05-27 15:15:00
42,12.98,12.98,12.98,12.98,200,2022-05-27 15:24:00
43,12.97,12.97,12.97,12.97,200,2022-05-27 15:26:00
44,12.98,12.98,12.98,12.98,100,2022-05-27 15:29:00
45,12.97,12.97,12.97,12.97,100,2022-05-27 15:34:00
46,12.96,12.96,12.96,12.96,100,2022-05-27 15:35:00
47,12.9942,12.9942,12.9942,12.9942,105,2022-05-27 15:39:00
48,12.96,12.96,12.96,12.96,100,2022-05-27 15:40:00
49,12.96,12.96,12.96,12.96,100,2022-05-27 15:42:00
50,12.94,12.97,12.94,12.94,300,2022-05-27 15:43:00
51,12.93,12.93,12.93,12.93,100,2022-05-27 15:50:00
52,12.93,12.93,12.93,12.93,100,2022-05-27 16:00:00
53,12.87,12.87,12.87,12.87,100,2022-05-27 16:05:00
54,12.86,12.86,12.86,12.86,100,2022-05-27 16:06:00
55,12.86,12.86,12.855,12.855,200,2022-05-27 16:10:00
56,12.88,12.88,12.88,12.88,100,2022-05-27 16:12:00
57,12.85,12.85,12.85,12.85,283,2022-05-27 16:25:00
58,12.81,12.81,12.81,12.81,100,2022-05-27 16:26:00
59,12.81,12.81,12.81,12.81,100,2022-05-27 16:27:00
60,12.74,12.76,12.74,12.76,700,2022-05-27 16:38:00
61,12.79,12.79,12.79,12.79,100,2022-05-27 16:39:00
62,12.79,12.79,12.78,12.78,200,2022-05-27 16:41:00
63,12.77,12.77,12.77,12.77,100,2022-05-27 16:49:00
64,12.74,12.74,12.74,12.74,400,2022-05-27 16:50:00
65,12.74,12.74,12.74,12.74,100,2022-05-27 16:53:00
66,12.77,12.77,12.77,12.77,300,2022-05-27 16:56:00
67,12.74,12.74,12.74,12.74,100,2022-05-27 16:57:00
68,12.71,12.71,12.65,12.68,5610,2022-05-27 17:04:00
69,12.64,12.64,12.64,12.64,100,2022-05-27 17:07:00
70,12.64,12.64,12.64,12.64,100,2022-05-27 17:09:00
71,12.64,12.64,12.64,12.64,1000,2022-05-27 17:13:00
72,12.64,12.64,12.64,12.64,100,2022-05-27 17:14:00
73,12.65,12.65,12.65,12.65,300,2022-05-27 17:16:00
74,12.66,12.66,12.66,12.66,600,2022-05-27 17:17:00
75,12.7,12.72,12.7,12.72,600,2022-05-27 17:18:00
76,12.67,12.67,12.67,12.67,100,2022-05-27 17:20:00
77,12.7013,12.7013,12.7013,12.7013,100,2022-05-27 17:22:00
78,12.68,12.68,12.68,12.68,100,2022-05-27 17:26:00
79,12.75,12.75,12.75,12.75,100,2022-05-27 17:28:00
80,12.72,12.72,12.72,12.72,100,2022-05-27 17:31:00
81,12.77,12.77,12.73,12.73,400,2022-05-27 17:37:00
82,12.7875,12.7875,12.7875,12.7875,100,2022-05-27 17:44:00
83,12.76,12.76,12.76,12.76,100,2022-05-27 17:46:00
84,12.75,12.75,12.75,12.75,100,2022-05-27 17:50:00
85,12.73,12.73,12.73,12.73,400,2022-05-27 17:53:00
86,12.66,12.66,12.66,12.66,100,2022-05-27 17:54:00
87,12.68,12.71,12.68,12.71,800,2022-05-27 17:59:00
88,12.7288,12.7288,12.7288,12.7288,500,2022-05-27 18:00:00
89,12.73,12.73,12.73,12.73,100,2022-05-27 18:01:00
90,12.7634,12.7634,12.74,12.74,400,2022-05-27 18:06:00
91,12.77,12.77,12.76,12.76,300,2022-05-27 18:10:00
92,12.7677,12.7677,12.7677,12.7677,300,2022-05-27 18:13:00
93,12.76,12.76,12.76,12.76,100,2022-05-27 18:28:00
94,12.77,12.77,12.77,12.77,400,2022-05-27 18:39:00
95,12.77,12.77,12.77,12.77,100,2022-05-27 18:40:00
96,12.77,12.77,12.77,12.77,392,2022-05-27 18:42:00
97,12.76,12.76,12.76,12.76,100,2022-05-27 18:44:00
98,12.76,12.79,12.76,12.79,547,2022-05-27 18:52:00
99,12.76,12.76,12.76,12.76,100,2022-05-27 18:55:00
100,12.74,12.74,12.74,12.74,182,2022-05-27 18:57:00
101,12.74,12.74,12.74,12.74,100,2022-05-27 18:58:00
102,12.72,12.72,12.7,12.7,200,2022-05-27 19:02:00
103,12.7,12.7,12.7,12.7,100,2022-05-27 19:03:00
104,12.7,12.72,12.7,12.72,600,2022-05-27 19:10:00
105,12.72,12.7399,12.72,12.7399,268,2022-05-27 19:11:00
106,12.715,12.715,12.715,12.715,200,2022-05-27 19:21:00
107,12.72,12.72,12.705,12.705,200,2022-05-27 19:27:00
108,12.71,12.71,12.71,12.71,200,2022-05-27 19:32:00
109,12.72,12.72,12.705,12.705,200,2022-05-27 19:34:00
110,12.7072,12.71,12.7072,12.71,300,2022-05-27 19:35:00
111,12.7,12.71,12.7,12.71,1206,2022-05-27 19:36:00
112,12.73,12.73,12.72,12.73,400,2022-05-27 19:40:00
113,12.73,12.73,12.73,12.73,100,2022-05-27 19:41:00
114,12.74,12.75,12.73,12.73,700,2022-05-27 19:43:00
115,12.72,12.72,12.68,12.68,600,2022-05-27 19:47:00
116,12.68,12.68,12.68,12.68,100,2022-05-27 19:49:00
117,12.7,12.72,12.68,12.6823,1000,2022-05-27 19:50:00
118,12.67,12.67,12.67,12.67,100,2022-05-27 19:52:00
119,12.69,12.69,12.69,12.69,100,2022-05-27 19:54:00
120,12.67,12.7,12.67,12.69,400,2022-05-27 19:55:00
121,12.7,12.71,12.69,12.69,1445,2022-05-27 19:56:00
122,12.69,12.69,12.69,12.69,300,2022-05-27 19:58:00
123,12.7,12.72,12.67,12.72,1400,2022-05-27 19:59:00
124,12.72,12.72,12.72,12.72,8266,2022-05-27 20:00:00
125,12.72,12.72,12.72,12.72,690,2022-05-27 20:01:00
126,12.65,12.79,12.53,12.53,1094,2022-05-31 13:30:00
127,12.635,12.635,12.635,12.635,100,2022-05-31 13:37:00
128,12.58,12.58,12.57,12.57,200,2022-05-31 13:38:00
129,12.58,12.58,12.58,12.58,100,2022-05-31 13:46:00
130,12.51,12.51,12.495,12.495,1087,2022-05-31 13:51:00
131,12.45,12.45,12.45,12.45,100,2022-05-31 13:59:00
132,12.465,12.47,12.465,12.47,508,2022-05-31 14:01:00
133,12.49,12.51,12.49,12.51,500,2022-05-31 14:02:00
