,open,high,low,close,volume,datetime
0,2.24,2.24,2.24,2.24,100,2022-05-27 11:04:00
1,2.24,2.24,2.24,2.24,100,2022-05-27 11:08:00
2,2.23,2.23,2.23,2.23,394,2022-05-27 12:58:00
3,2.23,2.23,2.23,2.23,476,2022-05-27 13:08:00
4,2.19,2.22,2.19,2.2,12198,2022-05-27 13:30:00
5,2.19,2.19,2.19,2.19,500,2022-05-27 13:31:00
6,2.2085,2.2085,2.195,2.2,2200,2022-05-27 13:33:00
7,2.21,2.22,2.21,2.21,1400,2022-05-27 13:34:00
8,2.22,2.22,2.21,2.21,300,2022-05-27 13:35:00
9,2.2101,2.215,2.21,2.215,4100,2022-05-27 13:36:00
10,2.21,2.22,2.21,2.22,200,2022-05-27 13:38:00
11,2.2187,2.2187,2.215,2.215,1200,2022-05-27 13:39:00
12,2.23,2.23,2.225,2.23,500,2022-05-27 13:40:00
13,2.23,2.24,2.23,2.235,738,2022-05-27 13:42:00
14,2.235,2.235,2.235,2.235,100,2022-05-27 13:43:00
15,2.24,2.24,2.215,2.215,800,2022-05-27 13:44:00
16,2.2109,2.22,2.2109,2.22,1077,2022-05-27 13:45:00
17,2.22,2.23,2.22,2.2223,462,2022-05-27 13:46:00
18,2.225,2.23,2.225,2.23,1000,2022-05-27 13:47:00
19,2.235,2.235,2.235,2.235,100,2022-05-27 13:48:00
20,2.23,2.23,2.23,2.23,300,2022-05-27 13:49:00
21,2.22,2.22,2.22,2.22,213,2022-05-27 13:52:00
22,2.22,2.22,2.22,2.22,300,2022-05-27 13:53:00
23,2.23,2.235,2.23,2.235,1500,2022-05-27 13:55:00
24,2.2331,2.235,2.2301,2.2301,3223,2022-05-27 13:57:00
25,2.24,2.24,2.24,2.24,100,2022-05-27 13:58:00
26,2.22,2.22,2.22,2.22,100,2022-05-27 14:01:00
27,2.23,2.23,2.23,2.23,557,2022-05-27 14:02:00
28,2.225,2.225,2.225,2.225,100,2022-05-27 14:04:00
29,2.22,2.22,2.22,2.22,100,2022-05-27 14:05:00
30,2.22,2.22,2.22,2.22,100,2022-05-27 14:06:00
31,2.23,2.23,2.23,2.23,100,2022-05-27 14:08:00
32,2.23,2.23,2.225,2.225,725,2022-05-27 14:10:00
33,2.225,2.225,2.225,2.225,261,2022-05-27 14:11:00
34,2.22,2.24,2.22,2.235,23225,2022-05-27 14:12:00
35,2.235,2.235,2.235,2.235,800,2022-05-27 14:13:00
36,2.235,2.26,2.235,2.255,10301,2022-05-27 14:14:00
37,2.26,2.27,2.26,2.27,600,2022-05-27 14:15:00
38,2.27,2.27,2.265,2.2699,1128,2022-05-27 14:16:00
39,2.2692,2.2692,2.2692,2.2692,100,2022-05-27 14:17:00
40,2.27,2.27,2.265,2.265,200,2022-05-27 14:18:00
41,2.27,2.27,2.27,2.27,660,2022-05-27 14:19:00
42,2.2692,2.2692,2.26,2.26,628,2022-05-27 14:20:00
43,2.27,2.27,2.26,2.26,200,2022-05-27 14:22:00
44,2.265,2.27,2.2601,2.2601,1000,2022-05-27 14:23:00
45,2.27,2.27,2.2615,2.2615,650,2022-05-27 14:25:00
46,2.265,2.27,2.26,2.2666,978,2022-05-27 14:26:00
47,2.2601,2.27,2.2601,2.27,200,2022-05-27 14:27:00
48,2.27,2.27,2.26,2.2615,470,2022-05-27 14:28:00
49,2.27,2.27,2.27,2.27,100,2022-05-27 14:29:00
50,2.2664,2.27,2.2601,2.2601,947,2022-05-27 14:30:00
51,2.27,2.27,2.27,2.27,100,2022-05-27 14:31:00
52,2.27,2.275,2.27,2.275,1914,2022-05-27 14:32:00
53,2.28,2.28,2.2758,2.2799,1169,2022-05-27 14:33:00
54,2.28,2.28,2.275,2.28,300,2022-05-27 14:34:00
55,2.28,2.28,2.2725,2.28,700,2022-05-27 14:35:00
56,2.28,2.2903,2.28,2.28,4129,2022-05-27 14:36:00
57,2.275,2.275,2.275,2.275,100,2022-05-27 14:37:00
58,2.27,2.27,2.27,2.27,420,2022-05-27 14:39:00
59,2.27,2.27,2.2675,2.2675,275,2022-05-27 14:40:00
60,2.26,2.26,2.26,2.26,100,2022-05-27 14:41:00
61,2.26,2.26,2.255,2.26,518,2022-05-27 14:42:00
62,2.26,2.26,2.255,2.255,300,2022-05-27 14:43:00
63,2.25,2.25,2.245,2.245,400,2022-05-27 14:44:00
64,2.25,2.26,2.2499,2.255,6092,2022-05-27 14:45:00
65,2.25,2.25,2.25,2.25,300,2022-05-27 14:46:00
66,2.25,2.25,2.25,2.25,100,2022-05-27 14:47:00
67,2.25,2.25,2.245,2.245,1513,2022-05-27 14:48:00
68,2.25,2.25,2.25,2.25,100,2022-05-27 14:49:00
69,2.26,2.26,2.26,2.26,100,2022-05-27 14:50:00
70,2.255,2.255,2.255,2.255,100,2022-05-27 14:52:00
71,2.255,2.255,2.255,2.255,459,2022-05-27 14:53:00
72,2.25,2.25,2.24,2.24,1500,2022-05-27 14:56:00
73,2.245,2.245,2.245,2.245,750,2022-05-27 14:57:00
74,2.25,2.25,2.25,2.25,200,2022-05-27 14:58:00
75,2.245,2.25,2.24,2.245,2600,2022-05-27 15:00:00
76,2.245,2.25,2.235,2.235,13445,2022-05-27 15:01:00
77,2.2315,2.2315,2.2315,2.2315,100,2022-05-27 15:02:00
