,open,high,low,close,volume,datetime
0,0.4,0.4,0.4,0.4,100,2022-05-27 12:08:00
1,0.4284,0.4284,0.4,0.4,1450,2022-05-27 13:30:00
2,0.4,0.4,0.4,0.4,200,2022-05-27 13:31:00
3,0.4099,0.4099,0.4099,0.4099,210,2022-05-27 13:32:00
4,0.41,0.41,0.41,0.41,251,2022-05-27 13:34:00
5,0.395043,0.395043,0.395043,0.395043,210,2022-05-27 13:35:00
6,0.41,0.41,0.402351,0.402351,400,2022-05-27 13:42:00
7,0.409,0.409,0.409,0.409,200,2022-05-27 13:47:00
8,0.4099,0.4099,0.4099,0.4099,100,2022-05-27 13:49:00
9,0.41,0.41,0.4,0.405,622,2022-05-27 13:57:00
10,0.405,0.405,0.405,0.405,100,2022-05-27 13:58:00
11,0.4066,0.4066,0.4066,0.4066,300,2022-05-27 13:59:00
12,0.41,0.41,0.41,0.41,204,2022-05-27 14:00:00
13,0.4135,0.4135,0.4135,0.4135,540,2022-05-27 14:03:00
14,0.41,0.41,0.41,0.41,125,2022-05-27 14:04:00
15,0.4175,0.4175,0.4175,0.4175,490,2022-05-27 14:05:00
16,0.418,0.418,0.418,0.418,3950,2022-05-27 14:11:00
17,0.42,0.42,0.42,0.42,900,2022-05-27 14:14:00
18,0.42,0.42,0.419826,0.42,7834,2022-05-27 14:22:00
19,0.425,0.44,0.425,0.44,2611,2022-05-27 14:23:00
20,0.44,0.4451,0.4388,0.4451,11732,2022-05-27 14:24:00
21,0.4401,0.4401,0.4401,0.4401,1300,2022-05-27 14:25:00
22,0.4499,0.4499,0.449703,0.449799,11850,2022-05-27 14:27:00
23,0.4499,0.4499,0.4499,0.4499,120,2022-05-27 14:28:00
24,0.44,0.44,0.4336,0.4336,490,2022-05-27 14:30:00
25,0.440501,0.440501,0.431201,0.431201,300,2022-05-27 14:34:00
26,0.431201,0.431201,0.431201,0.431201,100,2022-05-27 14:39:00
27,0.4322,0.4322,0.4322,0.4322,995,2022-05-27 14:42:00
28,0.4399,0.4399,0.4399,0.4399,600,2022-05-27 14:53:00
29,0.4399,0.4399,0.4399,0.4399,100,2022-05-27 14:55:00
30,0.438451,0.438451,0.438451,0.438451,2000,2022-05-27 14:56:00
31,0.4384,0.4384,0.4384,0.4384,140,2022-05-27 14:59:00
