,open,high,low,close,volume,datetime
93,2.0708,2.0708,2.0708,2.0708,508,2022-06-01 18:09:00
94,2.06,2.06,2.06,2.06,100,2022-06-01 18:18:00
95,2.09,2.09,2.09,2.09,100,2022-06-01 18:20:00
96,2.06,2.06,2.06,2.06,100,2022-06-01 18:34:00
97,2.0751,2.0751,2.0751,2.0751,132,2022-06-01 18:43:00
98,2.075,2.075,2.075,2.075,1200,2022-06-01 19:06:00
99,2.0857,2.0857,2.0857,2.0857,109,2022-06-01 19:07:00
100,2.08,2.08,2.07,2.08,11208,2022-06-01 19:28:00
101,2.08,2.09,2.08,2.08,1000,2022-06-01 19:29:00
102,2.1,2.1,2.1,2.1,1100,2022-06-01 19:30:00
103,2.1,2.1,2.1,2.1,3877,2022-06-01 19:57:00
104,2.12,2.12,2.12,2.12,100,2022-06-01 19:58:00
105,2.09,2.09,2.09,2.09,319,2022-06-01 20:00:00
106,2.12,2.12,2.12,2.12,400,2022-06-02 14:23:00
107,2.1,2.1001,2.1,2.1001,1000,2022-06-02 14:43:00
108,2.1,2.1,2.1,2.1,1000,2022-06-02 14:46:00
109,2.1001,2.1001,2.1001,2.1001,100,2022-06-02 15:12:00
110,2.105,2.105,2.105,2.105,1300,2022-06-02 15:13:00
111,2.1001,2.1001,2.1001,2.1001,1100,2022-06-02 15:14:00
112,2.1,2.1001,2.1,2.1001,3490,2022-06-02 15:15:00
113,2.1001,2.1001,2.1001,2.1001,2000,2022-06-02 15:17:00
114,2.1,2.1,2.1,2.1,1810,2022-06-02 15:18:00
115,2.1,2.1002,2.1,2.1,4700,2022-06-02 15:19:00
116,2.1,2.1,2.1,2.1,396,2022-06-02 15:20:00
117,2.1,2.1,2.1,2.1,994,2022-06-02 15:21:00
118,2.1,2.1001,2.1,2.1001,500,2022-06-02 15:22:00
119,2.09,2.09,2.09,2.09,142,2022-06-02 15:25:00
120,2.09,2.09,2.09,2.09,931,2022-06-02 15:26:00
121,2.08,2.08,2.08,2.08,100,2022-06-02 15:48:00
122,2.08,2.08,2.08,2.08,100,2022-06-02 17:07:00
123,2.0907,2.0907,2.0869,2.0869,852,2022-06-02 17:21:00
124,2.08,2.08,2.08,2.08,451,2022-06-02 18:10:00
125,2.07,2.07,2.07,2.07,100,2022-06-02 18:38:00
126,2.0701,2.0701,2.0701,2.0701,147,2022-06-02 18:39:00
127,2.08,2.08,2.08,2.08,100,2022-06-02 18:51:00
128,2.08,2.08,2.08,2.08,100,2022-06-02 19:36:00
129,2.07,2.07,2.07,2.07,100,2022-06-02 19:38:00
130,2.0742,2.0742,2.0742,2.0742,783,2022-06-02 19:49:00
131,2.08,2.08,2.08,2.08,200,2022-06-02 19:50:00
132,2.08,2.08,2.08,2.08,100,2022-06-02 19:52:00
133,2.07,2.07,2.07,2.07,600,2022-06-02 19:53:00
134,2.07,2.09,2.04,2.07,4114,2022-06-02 19:54:00
135,2.05,2.07,2.02,2.03,10923,2022-06-02 19:55:00
136,2.02,2.04,2.02,2.04,3866,2022-06-02 19:56:00
137,2.03,2.06,2.02,2.02,5720,2022-06-02 19:58:00
138,2.01,2.02,2.01,2.02,1300,2022-06-02 19:59:00
139,2.05,2.05,2.05,2.05,100,2022-06-03 13:40:00
140,2.04,2.04,2.04,2.04,200,2022-06-03 13:48:00
141,2.04,2.04,2.04,2.04,100,2022-06-03 14:05:00
142,2.04,2.0401,2.03,2.03,19292,2022-06-03 14:25:00
143,2.03,2.03,2.03,2.03,200,2022-06-03 14:59:00
144,2.03,2.03,2.03,2.03,1600,2022-06-03 15:00:00
145,2.03,2.03,2.03,2.03,100,2022-06-03 15:13:00
146,2.03,2.03,2.03,2.03,2853,2022-06-03 15:36:00
147,2.0399,2.04,2.035,2.039,5800,2022-06-03 15:48:00
148,2.06,2.06,2.05,2.05,1086,2022-06-03 15:54:00
149,2.08,2.08,2.08,2.08,100,2022-06-03 15:59:00
150,2.05,2.05,2.05,2.05,200,2022-06-03 16:00:00
151,2.05,2.0501,2.05,2.05,144404,2022-06-03 16:01:00
152,2.05,2.05,2.03,2.03,800,2022-06-03 16:02:00
153,2.03,2.03,2.03,2.03,400,2022-06-03 16:03:00
154,2.03,2.03,2.03,2.03,600,2022-06-03 16:04:00
155,2.03,2.03,2.03,2.03,500,2022-06-03 16:05:00
156,2.03,2.03,2.03,2.03,600,2022-06-03 16:06:00
157,2.03,2.03,2.03,2.03,400,2022-06-03 16:07:00
158,2.03,2.03,2.03,2.03,400,2022-06-03 16:08:00
159,2.02,2.02,2.02,2.02,10000,2022-06-03 16:16:00
160,2.0245,2.0245,2.0245,2.0245,281,2022-06-03 16:18:00
161,2.034,2.04,2.03,2.03,8200,2022-06-03 16:23:00
162,2.02,2.02,2.01,2.01,2020,2022-06-03 16:29:00
163,2.01,2.01,2.01,2.01,100,2022-06-03 16:58:00
164,2.01,2.01,2.01,2.01,548,2022-06-03 16:59:00
165,2.01,2.01,2.01,2.01,695,2022-06-03 17:00:00
166,2.01,2.01,2.0,2.0,7817,2022-06-03 17:01:00
167,2.0,2.0,2.0,2.0,250,2022-06-03 17:02:00
168,2.01,2.01,2.0,2.0,250,2022-06-03 17:03:00
169,2.0,2.0,2.0,2.0,600,2022-06-03 17:04:00
170,2.0,2.0,2.0,2.0,600,2022-06-03 17:05:00
171,2.0,2.0,2.0,2.0,600,2022-06-03 17:06:00
172,2.0,2.0,2.0,2.0,600,2022-06-03 17:07:00
173,2.0,2.0,2.0,2.0,600,2022-06-03 17:08:00
174,2.0,2.0,2.0,2.0,600,2022-06-03 17:09:00
175,2.0,2.0,2.0,2.0,600,2022-06-03 17:10:00
176,2.0,2.0,2.0,2.0,600,2022-06-03 17:11:00
177,2.0,2.0,2.0,2.0,600,2022-06-03 17:12:00
178,2.0,2.0,2.0,2.0,600,2022-06-03 17:13:00
179,2.0,2.0,2.0,2.0,600,2022-06-03 17:14:00
180,2.0,2.0,2.0,2.0,600,2022-06-03 17:15:00
181,2.0,2.0,2.0,2.0,1997,2022-06-03 17:16:00
182,2.0,2.0,2.0,2.0,2800,2022-06-03 17:17:00
183,2.0,2.0,2.0,2.0,800,2022-06-03 17:18:00
184,2.0,2.0,2.0,2.0,500,2022-06-03 17:19:00
185,2.0,2.0,2.0,2.0,200,2022-06-03 17:27:00
186,2.005,2.02,2.005,2.02,3246,2022-06-03 18:01:00
187,2.02,2.02,2.015,2.02,537,2022-06-03 18:02:00
188,2.02,2.02,2.015,2.02,7300,2022-06-03 18:36:00
189,2.02,2.02,2.02,2.02,100,2022-06-03 18:37:00
190,2.03,2.03,2.015,2.015,5400,2022-06-03 19:32:00
191,2.015,2.02,2.015,2.02,2056,2022-06-03 19:33:00
192,2.02,2.02,2.015,2.02,5353,2022-06-03 19:34:00
193,2.015,2.015,2.015,2.015,100,2022-06-03 19:41:00
194,2.015,2.02,2.015,2.02,300,2022-06-03 19:42:00
195,2.015,2.015,2.015,2.015,100,2022-06-03 19:45:00
196,2.02,2.02,2.02,2.02,4200,2022-06-03 19:50:00
197,2.015,2.02,2.015,2.015,500,2022-06-03 19:55:00
198,2.01,2.015,2.01,2.015,2200,2022-06-03 19:57:00
199,2.015,2.015,2.01,2.01,787,2022-06-03 19:58:00
200,2.015,2.015,2.015,2.015,100,2022-06-03 19:59:00
201,2.01,2.09,2.01,2.09,3538,2022-06-06 13:30:00
202,2.0353,2.0353,2.0353,2.0353,195,2022-06-06 13:55:00
203,2.08,2.08,2.08,2.08,275,2022-06-06 14:45:00
204,2.09,2.09,2.09,2.09,391,2022-06-06 14:52:00
205,2.08,2.09,2.08,2.09,1585,2022-06-06 14:58:00
206,2.0805,2.09,2.08,2.09,7791,2022-06-06 14:59:00
207,2.082,2.082,2.082,2.082,800,2022-06-06 15:01:00
208,2.08,2.08,2.08,2.08,1000,2022-06-06 15:03:00
209,2.08,2.0804,2.08,2.08,9300,2022-06-06 15:04:00
210,2.085,2.085,2.085,2.085,3180,2022-06-06 15:05:00
211,2.08,2.08,2.08,2.08,1196,2022-06-06 15:06:00
212,2.08,2.08,2.08,2.08,1000,2022-06-06 15:09:00
213,2.08,2.1,2.08,2.09,1200,2022-06-06 15:11:00
214,2.08,2.08,2.08,2.08,900,2022-06-06 15:14:00
215,2.08,2.085,2.08,2.085,1000,2022-06-06 15:16:00
216,2.08,2.08,2.08,2.08,1100,2022-06-06 15:19:00
217,2.08,2.08,2.08,2.08,800,2022-06-06 15:21:00
218,2.08,2.08,2.08,2.08,600,2022-06-06 15:22:00
219,2.08,2.08,2.08,2.08,700,2022-06-06 15:23:00
220,2.08,2.08,2.08,2.08,1000,2022-06-06 15:26:00
221,2.08,2.08,2.08,2.08,900,2022-06-06 15:28:00
222,2.08,2.08,2.08,2.08,900,2022-06-06 15:30:00
223,2.08,2.085,2.08,2.085,26657,2022-06-06 15:31:00
224,2.08,2.08,2.08,2.08,800,2022-06-06 15:32:00
225,2.08,2.08,2.08,2.08,1100,2022-06-06 15:35:00
226,2.08,2.08,2.08,2.08,700,2022-06-06 15:36:00
227,2.08,2.08,2.08,2.08,1100,2022-06-06 15:39:00
228,2.08,2.08,2.08,2.08,1100,2022-06-06 15:42:00
229,2.08,2.08,2.08,2.08,1200,2022-06-06 15:45:00
230,2.085,2.085,2.08,2.08,1294,2022-06-06 15:48:00
231,2.08,2.08,2.08,2.08,900,2022-06-06 15:50:00
232,2.08,2.08,2.08,2.08,800,2022-06-06 15:52:00
233,2.08,2.08,2.08,2.08,1000,2022-06-06 15:55:00
234,2.08,2.08,2.08,2.08,700,2022-06-06 15:56:00
235,2.08,2.08,2.08,2.08,1000,2022-06-06 15:59:00
236,2.08,2.08,2.08,2.08,1200,2022-06-06 16:02:00
237,2.08,2.08,2.08,2.08,900,2022-06-06 16:04:00
238,2.08,2.08,2.08,2.08,2700,2022-06-06 16:05:00
239,2.08,2.08,2.08,2.08,3000,2022-06-06 16:08:00
240,2.08,2.08,2.08,2.08,10865,2022-06-06 16:11:00
241,2.08,2.08,2.08,2.08,3685,2022-06-06 16:14:00
242,2.06,2.06,2.06,2.06,200,2022-06-06 16:48:00
243,2.0677,2.0677,2.0677,2.0677,400,2022-06-06 16:53:00
244,2.04,2.04,2.04,2.04,100,2022-06-06 17:04:00
245,2.04,2.04,2.04,2.04,100,2022-06-06 17:09:00
246,2.04,2.04,2.04,2.04,500,2022-06-06 17:35:00
247,2.03,2.03,2.03,2.03,300,2022-06-06 17:38:00
248,2.03,2.04,2.02,2.04,1149,2022-06-06 17:39:00
249,2.03,2.03,2.03,2.03,200,2022-06-06 17:40:00
250,2.02,2.02,2.02,2.02,100,2022-06-06 17:46:00
251,2.02,2.02,2.02,2.02,200,2022-06-06 17:47:00
252,2.02,2.02,2.02,2.02,400,2022-06-06 17:48:00
253,2.02,2.02,2.02,2.02,400,2022-06-06 17:49:00
254,2.02,2.02,2.02,2.02,200,2022-06-06 17:50:00
255,2.02,2.02,2.02,2.02,300,2022-06-06 17:51:00
256,2.02,2.02,2.02,2.02,500,2022-06-06 17:52:00
257,2.02,2.02,2.02,2.02,300,2022-06-06 17:53:00
258,2.02,2.02,2.02,2.02,500,2022-06-06 17:54:00
259,2.02,2.02,2.02,2.02,300,2022-06-06 17:55:00
260,2.02,2.02,2.02,2.02,400,2022-06-06 17:56:00
261,2.02,2.02,2.02,2.02,2400,2022-06-06 17:57:00
262,2.02,2.02,2.02,2.02,5174,2022-06-06 17:58:00
263,2.02,2.02,2.02,2.02,100,2022-06-06 18:03:00
264,2.02,2.02,2.02,2.02,600,2022-06-06 18:04:00
265,2.02,2.02,2.02,2.02,400,2022-06-06 18:05:00
266,2.02,2.02,2.02,2.02,300,2022-06-06 18:06:00
267,2.02,2.02,2.02,2.02,500,2022-06-06 18:07:00
268,2.02,2.03,2.02,2.03,4808,2022-06-06 18:08:00
269,2.04,2.04,2.04,2.04,200,2022-06-06 18:12:00
270,2.04,2.04,2.04,2.04,100,2022-06-06 18:13:00
271,2.03,2.03,2.03,2.03,200,2022-06-06 18:17:00
272,2.03,2.03,2.03,2.03,300,2022-06-06 18:18:00
273,2.03,2.03,2.03,2.03,400,2022-06-06 18:19:00
274,2.03,2.03,2.03,2.03,500,2022-06-06 18:20:00
275,2.03,2.03,2.03,2.03,400,2022-06-06 18:21:00
276,2.03,2.05,2.03,2.05,600,2022-06-06 18:22:00
277,2.03,2.03,2.03,2.03,500,2022-06-06 18:23:00
278,2.03,2.03,2.03,2.03,300,2022-06-06 18:24:00
279,2.03,2.03,2.03,2.03,400,2022-06-06 18:25:00
280,2.03,2.03,2.03,2.03,400,2022-06-06 18:26:00
281,2.03,2.03,2.03,2.03,500,2022-06-06 18:27:00
282,2.03,2.03,2.03,2.03,400,2022-06-06 18:28:00
283,2.03,2.03,2.03,2.03,400,2022-06-06 18:29:00
284,2.03,2.03,2.02,2.02,726,2022-06-06 18:30:00
285,2.02,2.02,2.02,2.02,2400,2022-06-06 18:31:00
286,2.02,2.02,2.02,2.02,5369,2022-06-06 18:32:00
287,2.01,2.01,2.01,2.01,100,2022-06-06 18:42:00
288,2.01,2.01,2.01,2.01,100,2022-06-06 18:50:00
289,2.01,2.01,2.01,2.01,100,2022-06-06 19:00:00
290,2.011,2.011,2.011,2.011,600,2022-06-06 19:05:00
291,2.0169,2.0169,2.0169,2.0169,200,2022-06-06 19:08:00
292,2.02,2.02,2.02,2.02,1700,2022-06-06 19:15:00
293,2.02,2.02,2.02,2.02,100,2022-06-06 19:19:00
294,2.01,2.01,2.01,2.01,100,2022-06-06 19:21:00
295,2.02,2.02,2.02,2.02,100,2022-06-06 19:22:00
296,2.0199,2.02,2.0199,2.0199,5125,2022-06-06 19:28:00
297,2.02,2.02,2.01,2.01,6033,2022-06-06 19:30:00
298,2.01,2.01,2.01,2.01,100,2022-06-06 19:37:00
299,2.01,2.01,2.01,2.01,300,2022-06-06 19:47:00
300,2.0199,2.02,2.01,2.02,21900,2022-06-06 19:49:00
301,2.02,2.02,2.0198,2.0198,30200,2022-06-06 19:50:00
302,2.02,2.02,2.01,2.02,5300,2022-06-06 19:55:00
303,2.015,2.015,2.01,2.01,200,2022-06-06 19:57:00
304,2.0142,2.0142,2.0142,2.0142,600,2022-06-06 19:58:00
305,2.01,2.02,2.01,2.02,800,2022-06-06 19:59:00
306,2.02,2.02,2.02,2.02,100,2022-06-07 13:30:00
307,2.03,2.05,2.03,2.05,300,2022-06-07 13:33:00
308,2.05,2.05,2.04,2.05,2275,2022-06-07 13:40:00
309,2.05,2.05,2.05,2.05,325,2022-06-07 13:41:00
310,2.1,2.1,2.1,2.1,398,2022-06-07 13:43:00
311,2.05,2.05,2.05,2.05,100,2022-06-07 13:49:00
312,2.05,2.05,2.05,2.05,200,2022-06-07 13:50:00
313,2.05,2.05,2.05,2.05,100,2022-06-07 13:51:00
314,2.05,2.05,2.05,2.05,200,2022-06-07 13:52:00
315,2.05,2.05,2.05,2.05,100,2022-06-07 13:53:00
316,2.05,2.05,2.05,2.05,200,2022-06-07 13:54:00
317,2.05,2.05,2.04,2.04,1567,2022-06-07 13:56:00
318,2.04,2.09,2.04,2.09,3236,2022-06-07 13:57:00
319,2.04,2.04,2.04,2.04,200,2022-06-07 13:58:00
320,2.04,2.04,2.04,2.04,100,2022-06-07 13:59:00
321,2.04,2.04,2.04,2.04,200,2022-06-07 14:00:00
322,2.04,2.04,2.04,2.04,100,2022-06-07 14:01:00
323,2.04,2.04,2.04,2.04,100,2022-06-07 14:02:00
324,2.04,2.04,2.04,2.04,100,2022-06-07 14:03:00
325,2.04,2.04,2.04,2.04,100,2022-06-07 14:05:00
326,2.04,2.04,2.04,2.04,200,2022-06-07 14:06:00
327,2.04,2.04,2.04,2.04,100,2022-06-07 14:07:00
328,2.04,2.04,2.04,2.04,100,2022-06-07 14:08:00
329,2.04,2.04,2.04,2.04,200,2022-06-07 14:09:00
330,2.04,2.09,2.04,2.065,700,2022-06-07 14:10:00
331,2.04,2.04,2.04,2.04,100,2022-06-07 14:11:00
332,2.04,2.04,2.04,2.04,200,2022-06-07 14:12:00
333,2.04,2.04,2.04,2.04,100,2022-06-07 14:13:00
334,2.04,2.04,2.04,2.04,200,2022-06-07 14:14:00
335,2.04,2.04,2.04,2.04,100,2022-06-07 14:15:00
336,2.04,2.04,2.04,2.04,100,2022-06-07 14:16:00
337,2.04,2.04,2.04,2.04,200,2022-06-07 14:17:00
338,2.04,2.04,2.04,2.04,100,2022-06-07 14:18:00
339,2.04,2.04,2.04,2.04,100,2022-06-07 14:19:00
340,2.04,2.04,2.04,2.04,200,2022-06-07 14:20:00
341,2.04,2.04,2.04,2.04,100,2022-06-07 14:21:00
342,2.04,2.04,2.04,2.04,100,2022-06-07 14:22:00
343,2.05,2.08,2.05,2.06,2370,2022-06-07 14:23:00
344,2.06,2.06,2.06,2.06,100,2022-06-07 14:24:00
345,2.06,2.06,2.06,2.06,100,2022-06-07 14:25:00
346,2.06,2.06,2.06,2.06,500,2022-06-07 14:26:00
347,2.05,2.05,2.05,2.05,100,2022-06-07 14:27:00
348,2.03,2.03,2.03,2.03,100,2022-06-07 14:29:00
349,2.04,2.04,2.04,2.04,100,2022-06-07 14:31:00
350,2.04,2.04,2.04,2.04,200,2022-06-07 14:32:00
351,2.04,2.04,2.04,2.04,100,2022-06-07 14:33:00
352,2.04,2.04,2.04,2.04,100,2022-06-07 14:34:00
353,2.04,2.04,2.04,2.04,100,2022-06-07 14:35:00
354,2.04,2.04,2.04,2.04,100,2022-06-07 14:36:00
355,2.04,2.04,2.04,2.04,100,2022-06-07 14:37:00
356,2.04,2.04,2.04,2.04,200,2022-06-07 14:38:00
357,2.04,2.04,2.04,2.04,100,2022-06-07 14:39:00
358,2.04,2.04,2.04,2.04,100,2022-06-07 14:40:00
359,2.04,2.04,2.04,2.04,100,2022-06-07 14:41:00
360,2.04,2.04,2.04,2.04,100,2022-06-07 14:42:00
361,2.04,2.04,2.04,2.04,100,2022-06-07 14:43:00
362,2.04,2.04,2.04,2.04,100,2022-06-07 14:44:00
363,2.04,2.04,2.04,2.04,100,2022-06-07 14:45:00
364,2.04,2.04,2.04,2.04,200,2022-06-07 14:46:00
365,2.04,2.04,2.04,2.04,100,2022-06-07 14:47:00
366,2.04,2.04,2.04,2.04,100,2022-06-07 14:48:00
367,2.06,2.06,2.06,2.06,1839,2022-06-07 14:49:00
368,2.06,2.06,2.06,2.06,327,2022-06-07 14:50:00
369,2.08,2.08,2.08,2.08,300,2022-06-07 14:55:00
370,2.05,2.05,2.05,2.05,200,2022-06-07 15:00:00
371,2.05,2.05,2.05,2.05,100,2022-06-07 15:01:00
372,2.05,2.05,2.05,2.05,100,2022-06-07 15:02:00
373,2.05,2.05,2.05,2.05,100,2022-06-07 15:03:00
374,2.06,2.06,2.06,2.06,100,2022-06-07 15:04:00
375,2.07,2.08,2.07,2.07,600,2022-06-07 15:05:00
376,2.06,2.06,2.06,2.06,200,2022-06-07 15:06:00
377,2.06,2.06,2.06,2.06,100,2022-06-07 15:07:00
378,2.06,2.06,2.06,2.06,100,2022-06-07 15:08:00
379,2.06,2.08,2.06,2.08,400,2022-06-07 15:09:00
380,2.06,2.06,2.06,2.06,100,2022-06-07 15:10:00
381,2.07,2.09,2.07,2.08,3851,2022-06-07 15:11:00
382,2.08,2.11,2.08,2.11,1600,2022-06-07 15:17:00
383,2.085,2.085,2.085,2.085,100,2022-06-07 15:22:00
384,2.085,2.12,2.085,2.12,4302,2022-06-07 15:24:00
385,2.105,2.105,2.105,2.105,3000,2022-06-07 15:27:00
386,2.105,2.105,2.105,2.105,200,2022-06-07 15:29:00
387,2.12,2.12,2.12,2.12,100,2022-06-07 15:30:00
388,2.09,2.12,2.09,2.12,649,2022-06-07 15:36:00
389,2.09,2.09,2.09,2.09,100,2022-06-07 15:37:00
390,2.1178,2.1178,2.09,2.09,764,2022-06-07 15:38:00
391,2.09,2.09,2.09,2.09,100,2022-06-07 15:39:00
392,2.09,2.09,2.09,2.09,100,2022-06-07 15:40:00
393,2.1,2.1,2.1,2.1,100,2022-06-07 15:41:00
394,2.09,2.09,2.09,2.09,100,2022-06-07 15:42:00
395,2.09,2.09,2.09,2.09,100,2022-06-07 15:43:00
396,2.1099,2.1099,2.09,2.09,1200,2022-06-07 15:44:00
397,2.08,2.08,2.08,2.08,300,2022-06-07 15:45:00
398,2.08,2.08,2.08,2.08,100,2022-06-07 15:46:00
399,2.08,2.08,2.07,2.07,500,2022-06-07 15:47:00
400,2.08,2.08,2.07,2.07,200,2022-06-07 15:49:00
401,2.07,2.07,2.07,2.07,100,2022-06-07 15:51:00
402,2.07,2.07,2.07,2.07,100,2022-06-07 15:52:00
403,2.07,2.07,2.07,2.07,100,2022-06-07 15:53:00
404,2.07,2.07,2.07,2.07,100,2022-06-07 15:55:00
405,2.08,2.09,2.08,2.09,900,2022-06-07 15:59:00
406,2.085,2.085,2.085,2.085,200,2022-06-07 16:01:00
407,2.085,2.085,2.085,2.085,100,2022-06-07 16:03:00
408,2.085,2.085,2.085,2.085,300,2022-06-07 16:05:00
409,2.085,2.085,2.085,2.085,200,2022-06-07 16:08:00
410,2.1,2.11,2.1,2.11,1252,2022-06-07 16:11:00
411,2.095,2.12,2.095,2.11,1500,2022-06-07 16:12:00
412,2.1,2.11,2.1,2.11,574,2022-06-07 16:13:00
413,2.11,2.11,2.09,2.09,400,2022-06-07 16:15:00
414,2.1,2.1,2.1,2.1,201,2022-06-07 16:17:00
415,2.1,2.1,2.1,2.1,100,2022-06-07 16:21:00
