,open,high,low,close,volume,datetime
0,116.73,116.73,116.73,116.73,100,2022-05-27 13:29:00
1,117.02,117.02,116.7,116.7,23222,2022-05-27 13:30:00
2,116.61,117.015,116.6,116.925,4300,2022-05-27 13:31:00
3,116.83,117.15,116.83,117.15,3008,2022-05-27 13:32:00
4,117.16,117.29,117.16,117.205,2171,2022-05-27 13:33:00
5,117.19,117.33,117.11,117.33,1120,2022-05-27 13:34:00
6,117.35,117.38,117.22,117.282,14450,2022-05-27 13:35:00
7,117.24,117.27,117.06,117.08,4468,2022-05-27 13:36:00
8,117.11,117.31,117.11,117.225,4683,2022-05-27 13:37:00
9,117.265,117.54,117.23,117.495,16336,2022-05-27 13:38:00
10,117.57,117.79,117.57,117.77,5275,2022-05-27 13:39:00
11,117.765,117.83,117.55,117.8,5585,2022-05-27 13:40:00
12,117.78,117.805,117.75,117.805,1999,2022-05-27 13:41:00
13,117.75,117.79,117.59,117.79,3842,2022-05-27 13:42:00
14,117.79,117.855,117.72,117.74,1700,2022-05-27 13:43:00
15,117.7696,117.855,117.65,117.855,3554,2022-05-27 13:44:00
16,117.83,117.84,117.73,117.8,9983,2022-05-27 13:45:00
17,117.8,118.05,117.73,118.025,11662,2022-05-27 13:46:00
18,118.005,118.19,117.865,118.14,7391,2022-05-27 13:47:00
19,118.195,118.23,118.13,118.22,3989,2022-05-27 13:48:00
20,118.22,118.33,118.21,118.235,9396,2022-05-27 13:49:00
21,118.2,118.28,118.13,118.13,7841,2022-05-27 13:50:00
22,118.165,118.21,118.03,118.21,3167,2022-05-27 13:51:00
23,118.22,118.48,118.21,118.42,4188,2022-05-27 13:52:00
24,118.43,118.46,118.43,118.46,1041,2022-05-27 13:53:00
25,118.43,118.43,118.22,118.3,2140,2022-05-27 13:54:00
26,118.36,118.38,118.34,118.38,1340,2022-05-27 13:55:00
27,118.34,118.385,118.205,118.205,3143,2022-05-27 13:56:00
28,118.2,118.21,118.055,118.055,1604,2022-05-27 13:57:00
29,118.05,118.07,117.95,118.05,2802,2022-05-27 13:58:00
30,118.04,118.04,117.825,117.825,6504,2022-05-27 13:59:00
31,117.845,117.97,117.84,117.93,14829,2022-05-27 14:00:00
32,117.98,118.0752,117.945,118.0752,7948,2022-05-27 14:01:00
33,118.07,118.08,118.01,118.03,22363,2022-05-27 14:02:00
34,118.045,118.155,118.02,118.155,2855,2022-05-27 14:03:00
35,118.165,118.26,117.97,117.98,29478,2022-05-27 14:04:00
36,117.995,118.01,117.715,117.715,5888,2022-05-27 14:05:00
37,117.705,117.72,117.645,117.655,1717,2022-05-27 14:06:00
38,117.66,117.8,117.655,117.8,6538,2022-05-27 14:07:00
39,117.9,117.96,117.87,117.87,1000,2022-05-27 14:08:00
40,117.955,117.955,117.83,117.83,3947,2022-05-27 14:09:00
41,117.72,117.81,117.71,117.8,4460,2022-05-27 14:10:00
42,117.81,117.855,117.72,117.855,3674,2022-05-27 14:11:00
43,117.82,117.95,117.82,117.9,4362,2022-05-27 14:12:00
44,117.865,117.87,117.76,117.82,4093,2022-05-27 14:13:00
45,117.8263,117.88,117.76,117.875,2120,2022-05-27 14:14:00
46,117.875,117.97,117.865,117.89,3850,2022-05-27 14:15:00
47,117.92,118.06,117.92,117.98,3806,2022-05-27 14:16:00
48,118.0,118.0,117.89,117.9082,2500,2022-05-27 14:17:00
49,117.97,117.97,117.915,117.95,2020,2022-05-27 14:18:00
50,117.92,117.93,117.85,117.925,2413,2022-05-27 14:19:00
51,117.89,117.89,117.82,117.87,2135,2022-05-27 14:20:00
52,117.85,117.865,117.845,117.845,550,2022-05-27 14:21:00
53,117.867,118.005,117.85,118.005,2241,2022-05-27 14:22:00
54,118.01,118.01,117.9,117.925,6364,2022-05-27 14:23:00
55,117.9425,117.98,117.9355,117.945,2732,2022-05-27 14:24:00
56,117.965,117.965,117.8,117.8,5497,2022-05-27 14:25:00
57,117.85,117.86,117.76,117.76,2270,2022-05-27 14:26:00
58,117.78,117.94,117.78,117.94,2907,2022-05-27 14:27:00
59,117.935,117.94,117.89,117.89,4812,2022-05-27 14:28:00
