,open,high,low,close,volume,datetime
0,5.0,5.0,4.68,4.68,2800,2022-05-27 13:37:00
1,5.0862,5.0862,5.08,5.08,500,2022-05-27 13:39:00
2,5.03,5.03,5.03,5.03,100,2022-05-27 13:54:00
3,5.04,5.08,5.04,5.08,2903,2022-05-27 14:16:00
4,5.07,5.07,5.07,5.07,100,2022-05-27 14:21:00
5,5.09,5.09,5.09,5.09,1000,2022-05-27 14:23:00
6,5.14,5.14,5.14,5.14,100,2022-05-27 14:25:00
7,5.095,5.095,5.095,5.095,100,2022-05-27 14:26:00
8,5.155,5.155,5.155,5.155,100,2022-05-27 14:41:00
9,5.16,5.16,5.16,5.16,100,2022-05-27 14:50:00
10,5.16,5.16,5.16,5.16,100,2022-05-27 14:58:00
11,5.14,5.14,5.14,5.14,100,2022-05-27 15:08:00
12,5.12,5.12,5.12,5.12,100,2022-05-27 15:21:00
13,5.0993,5.12,5.0993,5.12,1370,2022-05-27 15:26:00
14,5.13,5.13,5.13,5.13,793,2022-05-27 15:27:00
15,5.11,5.11,5.11,5.11,100,2022-05-27 15:32:00
16,5.11,5.11,5.09,5.09,800,2022-05-27 15:42:00
17,5.09,5.09,5.09,5.09,400,2022-05-27 15:43:00
18,5.115,5.115,5.115,5.115,100,2022-05-27 15:47:00
19,5.13,5.13,5.13,5.13,794,2022-05-27 15:49:00
20,5.15,5.15,5.15,5.15,100,2022-05-27 15:50:00
21,5.125,5.125,5.125,5.125,100,2022-05-27 15:54:00
22,5.15,5.15,5.15,5.15,200,2022-05-27 15:55:00
23,5.15,5.15,5.15,5.15,1280,2022-05-27 15:59:00
24,5.155,5.155,5.155,5.155,100,2022-05-27 16:05:00
25,5.15,5.15,5.15,5.15,100,2022-05-27 16:26:00
26,5.18,5.18,5.18,5.18,493,2022-05-27 16:28:00
27,5.18,5.18,5.18,5.18,347,2022-05-27 16:29:00
28,5.18,5.18,5.18,5.18,100,2022-05-27 16:37:00
29,5.2,5.2,5.2,5.2,257,2022-05-27 16:43:00
30,5.22,5.25,5.22,5.25,2915,2022-05-27 16:44:00
31,5.25,5.25,5.25,5.25,100,2022-05-27 16:45:00
32,5.25,5.25,5.25,5.25,2614,2022-05-27 16:52:00
33,5.25,5.25,5.235,5.25,2169,2022-05-27 17:00:00
34,5.25,5.26,5.25,5.26,2073,2022-05-27 17:01:00
35,5.29,5.29,5.29,5.29,100,2022-05-27 17:02:00
