,open,high,low,close,volume,datetime
62,4.35,4.35,4.35,4.35,500,2022-06-02 19:50:00
63,4.34,4.34,4.34,4.34,100,2022-06-02 19:53:00
64,4.35,4.35,4.35,4.35,1000,2022-06-02 19:54:00
65,4.35,4.35,4.35,4.35,122,2022-06-02 19:59:00
66,4.1601,4.1601,4.1601,4.1601,200,2022-06-03 13:38:00
67,4.235,4.235,4.235,4.235,161,2022-06-03 17:22:00
68,4.27,4.27,4.27,4.27,100,2022-06-03 19:30:00
69,4.32,4.32,4.32,4.32,200,2022-06-03 19:31:00
70,4.31,4.31,4.31,4.31,880,2022-06-06 13:30:00
71,4.21,4.21,4.21,4.21,300,2022-06-06 14:16:00
72,4.235,4.235,4.235,4.235,100,2022-06-06 15:18:00
73,4.165,4.165,4.165,4.165,100,2022-06-06 18:32:00
74,4.23,4.23,4.23,4.23,400,2022-06-06 19:59:00
75,4.23,4.23,4.2299,4.2299,2664,2022-06-07 16:08:00
76,4.23,4.3,4.2172,4.296,4282,2022-06-07 16:09:00
77,4.295,4.295,4.295,4.295,100,2022-06-07 17:04:00
78,4.29,4.29,4.29,4.29,100,2022-06-07 17:22:00
79,4.3228,4.3228,4.32,4.32,5100,2022-06-07 17:24:00
80,4.34,4.34,4.34,4.34,100,2022-06-07 17:25:00
81,4.38,4.38,4.38,4.38,300,2022-06-07 17:31:00
82,4.38,4.38,4.37,4.38,1200,2022-06-07 17:33:00
83,4.37,4.37,4.37,4.37,100,2022-06-07 17:34:00
84,4.37,4.37,4.37,4.37,200,2022-06-07 17:35:00
85,4.38,4.38,4.37,4.37,600,2022-06-07 17:36:00
86,4.36,4.36,4.36,4.36,200,2022-06-07 17:37:00
87,4.36,4.37,4.36,4.37,400,2022-06-07 17:38:00
88,4.37,4.38,4.37,4.38,500,2022-06-07 17:39:00
89,4.38,4.38,4.38,4.38,200,2022-06-07 17:40:00
90,4.38,4.38,4.38,4.38,300,2022-06-07 17:42:00
91,4.38,4.38,4.38,4.38,100,2022-06-07 17:43:00
92,4.38,4.38,4.38,4.38,500,2022-06-07 17:47:00
93,4.4,4.4,4.4,4.4,100,2022-06-07 17:49:00
94,4.38,4.4,4.38,4.4,6048,2022-06-07 17:52:00
95,4.39,4.4,4.385,4.4,400,2022-06-07 17:58:00
96,4.395,4.395,4.395,4.395,100,2022-06-07 18:04:00
97,4.4,4.4,4.4,4.4,721,2022-06-07 18:07:00
98,4.4,4.4,4.4,4.4,200,2022-06-07 18:11:00
99,4.41,4.41,4.41,4.41,200,2022-06-07 18:16:00
100,4.41,4.41,4.39,4.39,1000,2022-06-07 18:41:00
101,4.39,4.39,4.39,4.39,100,2022-06-07 18:42:00
102,4.3,4.31,4.3,4.31,300,2022-06-07 18:43:00
103,4.445,4.45,4.445,4.45,200,2022-06-07 19:34:00
104,4.39,4.39,4.39,4.39,100,2022-06-07 19:45:00
105,4.35,4.35,4.35,4.35,402,2022-06-07 20:00:00
106,4.35,4.35,4.35,4.35,1000,2022-06-08 15:24:00
107,4.34,4.34,4.34,4.34,100,2022-06-08 16:07:00
108,4.35,4.35,4.35,4.35,100,2022-06-08 16:09:00
109,4.375,4.375,4.375,4.375,100,2022-06-08 18:30:00
110,4.4,4.4,4.4,4.4,100,2022-06-08 19:01:00
111,4.4,4.4,4.4,4.4,100,2022-06-08 19:13:00
112,4.4,4.4,4.4,4.4,100,2022-06-08 19:17:00
113,4.4,4.44,4.4,4.44,400,2022-06-08 19:20:00
114,4.415,4.44,4.415,4.44,1436,2022-06-08 19:28:00
115,4.44,4.44,4.44,4.44,200,2022-06-08 19:56:00
116,4.39,4.4,4.39,4.4,861,2022-06-09 14:24:00
117,4.408,4.408,4.4,4.4,200,2022-06-09 14:47:00
118,4.3799,4.3799,4.3799,4.3799,200,2022-06-09 15:19:00
119,4.31,4.31,4.31,4.31,100,2022-06-09 15:22:00
120,4.31,4.31,4.31,4.31,100,2022-06-09 15:27:00
121,4.31,4.31,4.31,4.31,250,2022-06-09 15:29:00
122,4.37,4.37,4.31,4.31,200,2022-06-09 15:30:00
123,4.31,4.31,4.3027,4.3027,200,2022-06-09 15:31:00
124,4.31,4.31,4.31,4.31,200,2022-06-09 15:32:00
125,4.31,4.31,4.3,4.3,300,2022-06-09 15:34:00
126,4.3,4.3,4.3,4.3,200,2022-06-09 15:35:00
127,4.3,4.3,4.3,4.3,100,2022-06-09 15:36:00
128,4.28,4.28,4.28,4.28,100,2022-06-09 16:16:00
129,4.28,4.28,4.28,4.28,220,2022-06-09 16:17:00
130,4.28,4.28,4.28,4.28,100,2022-06-09 16:18:00
131,4.28,4.28,4.28,4.28,100,2022-06-09 16:20:00
132,4.28,4.28,4.28,4.28,100,2022-06-09 16:22:00
133,4.28,4.28,4.28,4.28,100,2022-06-09 16:38:00
134,4.28,4.28,4.28,4.28,100,2022-06-09 17:22:00
135,4.29,4.29,4.27,4.27,200,2022-06-09 17:25:00
136,4.27,4.27,4.27,4.27,100,2022-06-09 17:27:00
137,4.27,4.27,4.27,4.27,200,2022-06-09 17:28:00
138,4.27,4.27,4.27,4.27,100,2022-06-09 17:29:00
139,4.27,4.27,4.26,4.26,500,2022-06-09 17:30:00
140,4.27,4.27,4.25,4.25,200,2022-06-09 17:31:00
141,4.23,4.23,4.23,4.23,120,2022-06-09 17:34:00
142,4.23,4.23,4.23,4.23,100,2022-06-09 17:36:00
143,4.23,4.23,4.21,4.21,300,2022-06-09 17:37:00
144,4.22,4.22,4.22,4.22,100,2022-06-09 17:38:00
145,4.3,4.3,4.29,4.29,700,2022-06-09 17:40:00
146,4.3986,4.3986,4.3986,4.3986,233,2022-06-09 19:07:00
147,4.4,4.4,4.4,4.4,100,2022-06-09 19:10:00
148,4.375,4.375,4.37,4.37,400,2022-06-09 19:40:00
149,4.29,4.29,4.29,4.29,100,2022-06-09 19:53:00
150,4.35,4.35,4.35,4.35,100,2022-06-09 19:59:00
151,4.27,4.27,4.27,4.27,102,2022-06-10 13:30:00
152,4.31,4.31,4.31,4.31,100,2022-06-10 14:07:00
153,4.1801,4.1801,4.18,4.18,596,2022-06-10 14:15:00
154,4.24,4.24,4.21,4.21,606,2022-06-10 14:35:00
155,4.18,4.18,4.18,4.18,300,2022-06-10 14:36:00
156,4.15,4.195,4.14,4.14,800,2022-06-10 15:17:00
157,4.12,4.1227,4.12,4.12,410,2022-06-10 15:18:00
158,4.08,4.08,4.08,4.08,100,2022-06-10 15:34:00
159,4.14,4.22,4.11,4.11,2375,2022-06-10 19:08:00
160,4.2299,4.2299,4.1554,4.1554,2500,2022-06-10 19:09:00
161,4.22,4.32,4.155,4.32,5990,2022-06-10 19:14:00
162,4.286,4.286,4.286,4.286,2492,2022-06-10 19:37:00
163,4.3,4.3,4.3,4.3,400,2022-06-10 19:59:00
164,4.3,4.3,4.3,4.3,175,2022-06-10 20:00:00
