,open,high,low,close,volume,datetime
0,1.93,1.93,1.9,1.9,1800,2022-05-27 11:00:00
1,1.89,1.89,1.89,1.89,843,2022-05-27 11:13:00
2,1.93,1.93,1.93,1.93,100,2022-05-27 11:17:00
3,1.9,1.9,1.9,1.9,200,2022-05-27 12:06:00
4,1.9,1.9,1.9,1.9,100,2022-05-27 12:17:00
5,1.9,1.9,1.9,1.9,100,2022-05-27 12:20:00
6,1.88,1.88,1.88,1.88,254,2022-05-27 12:28:00
7,1.9,1.9,1.9,1.9,100,2022-05-27 12:32:00
8,1.9,1.9,1.9,1.9,720,2022-05-27 12:33:00
9,1.9,1.9,1.9,1.9,250,2022-05-27 12:34:00
10,1.9,1.92,1.9,1.92,700,2022-05-27 12:36:00
11,1.92,1.94,1.92,1.94,9981,2022-05-27 12:37:00
12,1.95,1.95,1.92,1.92,2238,2022-05-27 12:38:00
13,1.94,1.94,1.92,1.92,700,2022-05-27 12:41:00
14,1.92,1.92,1.92,1.92,100,2022-05-27 12:44:00
15,1.92,1.92,1.92,1.92,200,2022-05-27 12:47:00
16,1.93,1.93,1.93,1.93,100,2022-05-27 12:48:00
17,1.93,1.93,1.93,1.93,258,2022-05-27 12:49:00
18,1.93,1.93,1.93,1.93,500,2022-05-27 12:52:00
19,1.93,1.93,1.93,1.93,100,2022-05-27 12:53:00
20,1.92,1.92,1.92,1.92,200,2022-05-27 13:02:00
21,1.93,1.93,1.93,1.93,100,2022-05-27 13:04:00
22,1.93,1.94,1.93,1.93,5131,2022-05-27 13:07:00
23,1.93,1.93,1.93,1.93,500,2022-05-27 13:08:00
24,1.93,1.94,1.93,1.94,408,2022-05-27 13:11:00
25,1.94,1.94,1.94,1.94,300,2022-05-27 13:12:00
26,1.94,1.94,1.94,1.94,100,2022-05-27 13:13:00
27,1.94,1.94,1.94,1.94,423,2022-05-27 13:15:00
28,1.94,1.94,1.94,1.94,100,2022-05-27 13:16:00
29,1.94,1.94,1.94,1.94,461,2022-05-27 13:17:00
30,1.94,1.94,1.94,1.94,100,2022-05-27 13:18:00
31,1.94,1.94,1.94,1.94,1001,2022-05-27 13:21:00
32,1.93,1.93,1.93,1.93,500,2022-05-27 13:23:00
33,1.93,1.965,1.93,1.96,68452,2022-05-27 13:30:00
34,1.96,2.005,1.96,1.995,81679,2022-05-27 13:31:00
35,1.99,2.015,1.99,2.01,60492,2022-05-27 13:32:00
36,2.005,2.01,1.985,1.99,16884,2022-05-27 13:33:00
37,1.99,1.995,1.94,1.9499,35370,2022-05-27 13:34:00
38,1.945,1.965,1.94,1.965,50275,2022-05-27 13:35:00
39,1.965,1.988,1.96,1.96,15550,2022-05-27 13:36:00
40,1.96,1.9679,1.94,1.95,38078,2022-05-27 13:37:00
41,1.9575,1.96,1.94,1.947,24214,2022-05-27 13:38:00
42,1.94,1.955,1.9318,1.9439,27312,2022-05-27 13:39:00
43,1.945,1.97,1.945,1.96,35535,2022-05-27 13:40:00
44,1.96,1.97,1.958,1.97,5929,2022-05-27 13:41:00
45,1.97,1.97,1.96,1.965,14172,2022-05-27 13:42:00
46,1.968,1.97,1.9601,1.9685,4331,2022-05-27 13:43:00
