,open,high,low,close,volume,datetime
0,16.46,16.46,16.46,16.46,100,2022-05-27 13:30:00
1,16.4682,16.4682,16.4682,16.4682,250,2022-05-27 14:11:00
2,16.4434,16.4434,16.4434,16.4434,400,2022-05-27 14:35:00
3,16.445,16.445,16.445,16.445,100,2022-05-27 19:06:00
4,16.445,16.445,16.445,16.445,100,2022-05-27 19:08:00
5,16.48,16.48,16.48,16.48,200,2022-05-27 19:48:00
6,16.45,16.45,16.45,16.45,100,2022-05-27 19:59:00
7,16.43,16.43,16.43,16.43,101,2022-05-31 13:30:00
8,16.4,16.4,16.4,16.4,200,2022-05-31 13:46:00
9,16.165,16.165,16.165,16.165,450,2022-05-31 19:10:00
10,16.24,16.24,16.24,16.24,100,2022-05-31 19:13:00
11,16.21,16.21,16.21,16.21,200,2022-05-31 19:15:00
12,16.1525,16.1525,16.1525,16.1525,100,2022-05-31 19:16:00
13,16.3261,16.3261,16.22,16.22,450,2022-05-31 19:48:00
14,15.97,15.97,15.94,15.94,269,2022-05-31 19:51:00
15,15.96,16.41,15.96,16.41,318,2022-05-31 19:53:00
16,16.01,16.33,15.92,16.33,500,2022-05-31 19:59:00
17,16.24,16.24,16.24,16.24,522,2022-06-01 13:30:00
18,16.06,16.06,16.06,16.06,100,2022-06-01 14:29:00
19,16.08,16.08,16.08,16.08,100,2022-06-01 15:19:00
20,16.311,16.311,16.311,16.311,500,2022-06-01 19:01:00
21,16.09,16.09,16.09,16.09,100,2022-06-01 19:18:00
22,16.03,16.03,16.03,16.03,100,2022-06-01 19:21:00
23,16.0,16.0,16.0,16.0,100,2022-06-01 19:22:00
24,15.92,15.92,15.92,15.92,999,2022-06-01 19:30:00
25,15.92,15.92,15.92,15.92,371,2022-06-01 19:31:00
26,16.05,16.05,16.05,16.05,100,2022-06-02 13:30:00
27,16.05,16.05,16.05,16.05,100,2022-06-02 19:25:00
28,16.33,16.33,16.33,16.33,400,2022-06-06 13:30:00
29,15.93,15.93,15.93,15.93,100,2022-06-06 19:28:00
30,15.94,15.94,15.94,15.94,100,2022-06-06 19:36:00
31,16.1,16.1,15.92,15.92,200,2022-06-06 19:48:00
32,15.92,15.92,15.92,15.92,100,2022-06-06 19:55:00
33,15.92,15.92,15.92,15.92,102,2022-06-06 19:57:00
34,15.92,15.92,15.92,15.92,100,2022-06-06 19:58:00
35,15.8,15.8,15.8,15.8,488,2022-06-06 20:08:00
36,15.92,15.92,15.92,15.92,512,2022-06-07 13:30:00
37,16.21,16.21,16.21,16.21,100,2022-06-07 15:04:00
38,16.475,16.475,16.475,16.475,100,2022-06-07 17:01:00
39,16.215,16.215,16.215,16.215,100,2022-06-07 18:30:00
40,16.215,16.215,16.215,16.215,100,2022-06-07 19:15:00
41,16.45,16.4589,16.45,16.4589,426,2022-06-07 19:40:00
42,16.5,16.5,16.5,16.5,100,2022-06-07 19:57:00
43,16.45,16.45,16.45,16.45,100,2022-06-07 19:59:00
44,15.95,15.95,15.95,15.95,394,2022-06-07 20:00:00
45,15.93,15.93,15.92,15.92,581,2022-06-09 17:22:00
46,15.92,15.92,15.92,15.92,119,2022-06-09 18:24:00
47,15.9655,15.9655,15.9655,15.9655,200,2022-06-09 19:47:00
48,15.94,15.94,15.92,15.92,1000,2022-06-10 14:40:00
49,15.96,15.96,15.92,15.92,500,2022-06-10 14:43:00
