,open,high,low,close,volume,datetime
169,2.56,2.56,2.56,2.56,100,2022-06-01 18:09:00
170,2.5598,2.5598,2.55,2.55,1150,2022-06-01 18:10:00
171,2.55,2.55,2.54,2.54,1991,2022-06-01 18:13:00
172,2.56,2.56,2.56,2.56,200,2022-06-01 18:15:00
173,2.555,2.555,2.555,2.555,100,2022-06-01 18:16:00
174,2.55,2.55,2.55,2.55,594,2022-06-01 18:18:00
175,2.55,2.55,2.55,2.55,200,2022-06-01 18:30:00
176,2.56,2.56,2.56,2.56,112,2022-06-01 18:31:00
177,2.55,2.55,2.55,2.55,400,2022-06-01 18:32:00
178,2.5533,2.5533,2.5533,2.5533,275,2022-06-01 18:38:00
179,2.56,2.56,2.56,2.56,100,2022-06-01 18:40:00
180,2.552,2.555,2.55,2.55,800,2022-06-01 18:41:00
181,2.55,2.55,2.55,2.55,400,2022-06-01 18:51:00
182,2.54,2.54,2.54,2.54,200,2022-06-01 18:58:00
183,2.56,2.56,2.56,2.56,100,2022-06-01 19:04:00
184,2.543,2.543,2.54,2.54,5300,2022-06-01 19:05:00
185,2.5402,2.5402,2.5402,2.5402,100,2022-06-01 19:13:00
186,2.56,2.56,2.56,2.56,200,2022-06-01 19:14:00
187,2.5478,2.5478,2.5478,2.5478,100,2022-06-01 19:16:00
188,2.5583,2.5583,2.5583,2.5583,100,2022-06-01 19:17:00
189,2.55,2.58,2.55,2.58,200,2022-06-01 19:25:00
190,2.58,2.58,2.58,2.58,100,2022-06-01 19:30:00
191,2.57,2.57,2.57,2.57,1100,2022-06-01 19:32:00
192,2.57,2.57,2.57,2.57,168,2022-06-01 19:35:00
193,2.57,2.57,2.57,2.57,200,2022-06-01 19:41:00
194,2.56,2.58,2.56,2.58,200,2022-06-01 19:47:00
195,2.565,2.565,2.565,2.565,100,2022-06-01 19:49:00
196,2.58,2.58,2.58,2.58,500,2022-06-01 19:51:00
197,2.5772,2.5772,2.5772,2.5772,100,2022-06-01 19:52:00
198,2.54,2.54,2.53,2.53,200,2022-06-01 19:59:00
199,2.57,2.57,2.57,2.57,426,2022-06-01 20:00:00
200,2.5999,2.5999,2.5999,2.5999,200,2022-06-01 21:20:00
201,2.5701,2.5701,2.5701,2.5701,100,2022-06-01 21:53:00
202,2.57,2.57,2.57,2.57,100,2022-06-01 21:54:00
203,2.57,2.57,2.57,2.57,150,2022-06-01 23:55:00
204,2.58,2.58,2.58,2.58,301,2022-06-02 13:30:00
205,2.58,2.58,2.58,2.58,721,2022-06-02 13:32:00
206,2.52,2.52,2.52,2.52,100,2022-06-02 13:45:00
207,2.5648,2.5648,2.5648,2.5648,500,2022-06-02 13:48:00
208,2.5101,2.5101,2.5101,2.5101,100,2022-06-02 13:56:00
209,2.575,2.575,2.575,2.575,210,2022-06-02 13:59:00
210,2.575,2.58,2.575,2.58,200,2022-06-02 14:01:00
211,2.57,2.572,2.57,2.572,2514,2022-06-02 14:05:00
212,2.6095,2.6095,2.6095,2.6095,160,2022-06-02 14:08:00
213,2.5839,2.5839,2.5839,2.5839,100,2022-06-02 14:14:00
214,2.57,2.57,2.57,2.57,100,2022-06-02 14:20:00
215,2.5752,2.5752,2.5752,2.5752,115,2022-06-02 14:21:00
216,2.57,2.57,2.57,2.57,100,2022-06-02 14:23:00
217,2.56,2.56,2.56,2.56,100,2022-06-02 14:31:00
218,2.57,2.57,2.57,2.57,5280,2022-06-02 15:03:00
219,2.57,2.57,2.56,2.56,600,2022-06-02 15:04:00
220,2.56,2.56,2.56,2.56,1395,2022-06-02 15:05:00
221,2.56,2.56,2.56,2.56,100,2022-06-02 15:07:00
222,2.56,2.56,2.56,2.56,400,2022-06-02 15:15:00
223,2.57,2.57,2.57,2.57,100,2022-06-02 15:24:00
224,2.53,2.53,2.5,2.51,7898,2022-06-02 15:35:00
225,2.5,2.5,2.5,2.5,600,2022-06-02 15:36:00
226,2.4924,2.4924,2.4924,2.4924,250,2022-06-02 15:39:00
227,2.515,2.515,2.515,2.515,100,2022-06-02 15:42:00
228,2.53,2.53,2.53,2.53,1700,2022-06-02 15:43:00
229,2.55,2.56,2.55,2.56,9138,2022-06-02 15:44:00
230,2.579,2.579,2.579,2.579,600,2022-06-02 15:52:00
231,2.57,2.57,2.57,2.57,200,2022-06-02 16:56:00
232,2.5787,2.5787,2.5787,2.5787,1000,2022-06-02 17:08:00
233,2.58,2.58,2.58,2.58,1000,2022-06-02 17:20:00
234,2.565,2.565,2.565,2.565,100,2022-06-02 17:22:00
235,2.5535,2.5535,2.5535,2.5535,480,2022-06-02 17:33:00
236,2.57,2.57,2.57,2.57,300,2022-06-02 17:36:00
237,2.57,2.57,2.5672,2.57,1030,2022-06-02 17:37:00
238,2.57,2.57,2.5668,2.5668,295,2022-06-02 17:43:00
239,2.5683,2.5683,2.5683,2.5683,800,2022-06-02 17:48:00
240,2.57,2.57,2.57,2.57,712,2022-06-02 17:49:00
241,2.57,2.57,2.57,2.57,626,2022-06-02 17:59:00
242,2.56,2.57,2.56,2.57,800,2022-06-02 18:10:00
243,2.56,2.56,2.56,2.56,300,2022-06-02 19:03:00
244,2.56,2.5602,2.55,2.55,6184,2022-06-02 19:09:00
245,2.57,2.6,2.57,2.6,14563,2022-06-02 19:10:00
246,2.5999,2.65,2.5997,2.65,12708,2022-06-02 19:11:00
247,2.64,2.64,2.64,2.64,3000,2022-06-02 19:12:00
248,2.65,2.7,2.65,2.7,12624,2022-06-02 19:13:00
249,2.7244,2.7499,2.64,2.7,58105,2022-06-02 19:16:00
250,2.68,2.73,2.66,2.72,45357,2022-06-02 19:17:00
251,2.72,2.72,2.65,2.675,25678,2022-06-02 19:18:00
252,2.6565,2.6901,2.6539,2.685,8795,2022-06-02 19:19:00
253,2.66,2.73,2.66,2.73,10151,2022-06-02 19:20:00
254,2.75,2.75,2.72,2.7482,8900,2022-06-02 19:21:00
255,2.74,2.74,2.72,2.72,1946,2022-06-02 19:22:00
256,2.72,2.72,2.72,2.72,100,2022-06-02 19:23:00
257,2.71,2.72,2.7,2.7039,4329,2022-06-02 19:24:00
258,2.7098,2.7098,2.67,2.67,5980,2022-06-02 19:25:00
259,2.6648,2.6648,2.6648,2.6648,1000,2022-06-02 19:26:00
260,2.66,2.66,2.66,2.66,4545,2022-06-02 19:27:00
261,2.664,2.664,2.664,2.664,125,2022-06-02 19:28:00
262,2.6799,2.6884,2.6799,2.688,2850,2022-06-02 19:29:00
263,2.69,2.69,2.68,2.68,2100,2022-06-02 19:30:00
264,2.6812,2.6812,2.6812,2.6812,1000,2022-06-02 19:31:00
265,2.68,2.6999,2.68,2.6999,2600,2022-06-02 19:32:00
266,2.7079,2.7079,2.7,2.7,571,2022-06-02 19:33:00
267,2.7,2.7,2.7,2.7,150,2022-06-02 19:34:00
268,2.6827,2.6827,2.67,2.68,3200,2022-06-02 19:35:00
269,2.6784,2.687,2.6784,2.687,600,2022-06-02 19:37:00
270,2.6869,2.6878,2.6869,2.6878,250,2022-06-02 19:38:00
271,2.6882,2.6882,2.6882,2.6882,1000,2022-06-02 19:39:00
272,2.68,2.68,2.68,2.68,100,2022-06-02 19:40:00
273,2.68,2.68,2.68,2.68,2000,2022-06-02 19:41:00
274,2.6873,2.6873,2.6873,2.6873,400,2022-06-02 19:42:00
275,2.69,2.72,2.69,2.72,2500,2022-06-02 19:44:00
276,2.6804,2.7,2.6804,2.7,900,2022-06-02 19:45:00
277,2.68,2.695,2.68,2.695,16500,2022-06-02 19:46:00
278,2.7,2.71,2.7,2.71,2305,2022-06-02 19:48:00
279,2.71,2.72,2.71,2.72,1455,2022-06-02 19:50:00
280,2.69,2.71,2.69,2.705,2845,2022-06-02 19:54:00
281,2.7099,2.7099,2.7099,2.7099,1875,2022-06-02 19:55:00
282,2.71,2.71,2.7,2.7,400,2022-06-02 19:56:00
283,2.7,2.71,2.69,2.7,779,2022-06-02 19:57:00
284,2.71,2.71,2.71,2.71,100,2022-06-02 19:58:00
285,2.71,2.71,2.695,2.71,300,2022-06-02 19:59:00
286,2.71,2.71,2.71,2.71,357,2022-06-02 20:00:00
287,2.72,2.72,2.72,2.72,250,2022-06-02 20:19:00
288,2.72,2.72,2.72,2.72,300,2022-06-02 20:43:00
289,2.72,2.72,2.72,2.72,250,2022-06-02 20:46:00
290,2.7,2.7,2.7,2.7,100,2022-06-02 22:52:00
291,2.7,2.7,2.7,2.7,400,2022-06-02 22:54:00
292,2.69,2.69,2.69,2.69,1750,2022-06-02 23:30:00
293,2.7,2.7,2.7,2.7,200,2022-06-02 23:45:00
294,2.71,2.71,2.71,2.71,1007,2022-06-03 09:40:00
295,2.67,2.67,2.67,2.67,310,2022-06-03 11:01:00
296,2.69,2.69,2.69,2.69,100,2022-06-03 11:47:00
297,2.7,2.7,2.7,2.7,147,2022-06-03 11:49:00
298,2.6801,2.6801,2.6801,2.6801,2190,2022-06-03 12:20:00
299,2.68,2.68,2.68,2.68,1000,2022-06-03 12:47:00
300,2.63,2.63,2.5201,2.56,4959,2022-06-03 13:30:00
301,2.58,2.5835,2.58,2.58,1350,2022-06-03 13:31:00
302,2.595,2.595,2.595,2.595,160,2022-06-03 13:32:00
303,2.5401,2.57,2.54,2.57,809,2022-06-03 13:35:00
304,2.558,2.57,2.558,2.57,1060,2022-06-03 13:36:00
305,2.58,2.58,2.58,2.58,990,2022-06-03 13:37:00
306,2.58,2.6,2.58,2.59,2500,2022-06-03 13:39:00
307,2.64,2.65,2.625,2.65,3761,2022-06-03 13:40:00
308,2.6023,2.6023,2.6023,2.6023,5000,2022-06-03 13:44:00
309,2.61,2.61,2.54,2.54,10000,2022-06-03 13:46:00
310,2.66,2.66,2.66,2.66,100,2022-06-03 13:47:00
311,2.65,2.65,2.65,2.65,550,2022-06-03 13:48:00
312,2.6,2.6207,2.6,2.6,1498,2022-06-03 13:50:00
313,2.59,2.59,2.59,2.59,100,2022-06-03 13:51:00
314,2.62,2.62,2.62,2.62,200,2022-06-03 13:59:00
315,2.63,2.63,2.63,2.63,1000,2022-06-03 14:06:00
316,2.63,2.63,2.63,2.63,100,2022-06-03 14:07:00
317,2.61,2.61,2.61,2.61,220,2022-06-03 14:13:00
318,2.62,2.62,2.62,2.62,2000,2022-06-03 14:16:00
319,2.63,2.63,2.63,2.63,300,2022-06-03 14:17:00
320,2.62,2.62,2.62,2.62,200,2022-06-03 14:18:00
321,2.6267,2.6267,2.6,2.61,1875,2022-06-03 14:21:00
322,2.59,2.59,2.59,2.59,100,2022-06-03 14:23:00
323,2.63,2.63,2.63,2.63,100,2022-06-03 14:29:00
324,2.62,2.62,2.61,2.61,1027,2022-06-03 14:54:00
325,2.62,2.62,2.62,2.62,100,2022-06-03 15:01:00
326,2.59,2.59,2.58,2.58,1293,2022-06-03 15:03:00
327,2.61,2.61,2.58,2.58,373,2022-06-03 15:09:00
328,2.59,2.59,2.56,2.56,450,2022-06-03 15:19:00
329,2.5693,2.5693,2.5693,2.5693,1000,2022-06-03 15:40:00
330,2.5577,2.5577,2.5577,2.5577,2721,2022-06-03 15:44:00
331,2.565,2.565,2.565,2.565,100,2022-06-03 15:48:00
332,2.58,2.58,2.58,2.58,1000,2022-06-03 16:13:00
333,2.58,2.58,2.58,2.58,689,2022-06-03 16:19:00
334,2.58,2.58,2.5601,2.5601,236,2022-06-03 16:30:00
335,2.57,2.57,2.57,2.57,100,2022-06-03 16:31:00
336,2.58,2.58,2.58,2.58,100,2022-06-03 16:38:00
337,2.57,2.57,2.57,2.57,100,2022-06-03 16:39:00
338,2.58,2.58,2.58,2.58,107,2022-06-03 16:45:00
339,2.57,2.59,2.57,2.59,893,2022-06-03 16:56:00
340,2.62,2.62,2.62,2.62,200,2022-06-03 17:03:00
341,2.6,2.6,2.6,2.6,259,2022-06-03 17:07:00
342,2.5875,2.5875,2.5875,2.5875,219,2022-06-03 17:13:00
343,2.59,2.59,2.59,2.59,504,2022-06-03 17:23:00
344,2.61,2.61,2.61,2.61,200,2022-06-03 17:48:00
345,2.61,2.62,2.58,2.58,969,2022-06-03 17:59:00
346,2.6052,2.6052,2.6052,2.6052,100,2022-06-03 18:14:00
347,2.61,2.61,2.59,2.59,500,2022-06-03 18:31:00
348,2.62,2.62,2.62,2.62,595,2022-06-03 18:46:00
349,2.63,2.63,2.63,2.63,100,2022-06-03 18:47:00
350,2.63,2.63,2.63,2.63,200,2022-06-03 18:48:00
351,2.6234,2.6234,2.6234,2.6234,100,2022-06-03 19:01:00
352,2.615,2.615,2.615,2.615,100,2022-06-03 19:02:00
353,2.6,2.6,2.6,2.6,100,2022-06-03 19:03:00
354,2.6021,2.6021,2.6021,2.6021,1100,2022-06-03 19:07:00
355,2.6,2.61,2.6,2.61,1092,2022-06-03 19:16:00
356,2.6,2.6,2.6,2.6,100,2022-06-03 19:19:00
357,2.6,2.6,2.6,2.6,100,2022-06-03 19:22:00
358,2.59,2.59,2.59,2.59,202,2022-06-03 19:23:00
359,2.58,2.58,2.58,2.58,100,2022-06-03 19:30:00
360,2.58,2.58,2.58,2.58,200,2022-06-03 19:31:00
361,2.56,2.56,2.56,2.56,100,2022-06-03 19:33:00
362,2.61,2.61,2.56,2.56,600,2022-06-03 19:38:00
363,2.5601,2.5601,2.56,2.56,200,2022-06-03 19:43:00
364,2.5662,2.58,2.5662,2.58,1125,2022-06-03 19:44:00
365,2.59,2.63,2.59,2.615,4087,2022-06-03 19:45:00
366,2.61,2.61,2.61,2.61,501,2022-06-03 19:49:00
367,2.63,2.63,2.63,2.63,200,2022-06-03 19:50:00
368,2.61,2.61,2.6,2.6,2546,2022-06-03 19:51:00
369,2.61,2.61,2.61,2.61,100,2022-06-03 19:53:00
370,2.62,2.62,2.62,2.62,100,2022-06-03 19:54:00
371,2.629,2.68,2.62,2.68,4090,2022-06-03 19:55:00
372,2.665,2.665,2.6501,2.6501,2100,2022-06-03 19:57:00
373,2.665,2.68,2.6506,2.68,700,2022-06-03 19:59:00
374,2.64,2.64,2.63,2.63,675,2022-06-03 20:00:00
375,2.73,2.73,2.73,2.73,194,2022-06-06 12:50:00
376,2.74,2.74,2.74,2.74,100,2022-06-06 13:08:00
377,2.69,2.69,2.69,2.69,235,2022-06-06 13:30:00
378,2.69,2.69,2.69,2.69,400,2022-06-06 13:35:00
379,2.6757,2.6757,2.6179,2.67,2634,2022-06-06 13:39:00
380,2.61,2.61,2.61,2.61,100,2022-06-06 13:45:00
381,2.6,2.6,2.58,2.6,5500,2022-06-06 13:47:00
382,2.6,2.6,2.6,2.6,211,2022-06-06 13:50:00
383,2.6151,2.6151,2.6151,2.6151,330,2022-06-06 13:51:00
384,2.58,2.58,2.58,2.58,200,2022-06-06 14:12:00
385,2.59,2.6,2.59,2.6,1874,2022-06-06 14:13:00
386,2.64,2.64,2.64,2.64,100,2022-06-06 14:28:00
387,2.6077,2.62,2.6077,2.62,1200,2022-06-06 14:33:00
388,2.65,2.65,2.65,2.65,100,2022-06-06 14:37:00
389,2.645,2.645,2.645,2.645,600,2022-06-06 14:47:00
390,2.65,2.65,2.63,2.63,805,2022-06-06 14:59:00
391,2.66,2.66,2.66,2.66,100,2022-06-06 15:03:00
392,2.63,2.6301,2.62,2.625,3817,2022-06-06 15:14:00
393,2.63,2.63,2.63,2.63,500,2022-06-06 15:15:00
394,2.65,2.65,2.65,2.65,100,2022-06-06 15:27:00
395,2.65,2.65,2.65,2.65,100,2022-06-06 15:29:00
396,2.6505,2.6505,2.6505,2.6505,250,2022-06-06 15:33:00
397,2.65,2.65,2.65,2.65,1300,2022-06-06 15:34:00
398,2.655,2.655,2.65,2.65,5997,2022-06-06 15:35:00
399,2.66,2.66,2.66,2.66,200,2022-06-06 15:36:00
400,2.6529,2.68,2.6529,2.68,1100,2022-06-06 15:48:00
401,2.652,2.66,2.652,2.66,400,2022-06-06 15:55:00
402,2.65,2.6599,2.65,2.6599,1395,2022-06-06 15:56:00
403,2.64,2.64,2.64,2.64,165,2022-06-06 15:59:00
404,2.63,2.63,2.63,2.63,100,2022-06-06 16:03:00
405,2.63,2.63,2.63,2.63,100,2022-06-06 16:09:00
406,2.62,2.63,2.62,2.63,6662,2022-06-06 16:11:00
407,2.62,2.62,2.62,2.62,100,2022-06-06 16:13:00
408,2.62,2.62,2.62,2.62,100,2022-06-06 16:15:00
409,2.65,2.65,2.65,2.65,100,2022-06-06 16:22:00
