,open,high,low,close,volume,datetime
0,10.05,10.05,10.0,10.04,1000,2022-05-27 16:05:00
1,10.05,10.05,10.05,10.05,100,2022-06-01 19:08:00
2,10.0,10.0,10.0,10.0,2000,2022-06-02 14:52:00
3,10.196,10.196,10.196,10.196,100,2022-06-02 15:48:00
4,10.04,10.04,10.04,10.04,275,2022-06-02 19:32:00
5,10.01,10.01,10.01,10.01,500,2022-06-03 14:57:00
6,10.03,10.04,10.03,10.0399,700,2022-06-03 16:12:00
7,10.0988,10.0988,10.0988,10.0988,100,2022-06-03 16:13:00
8,10.04,10.04,10.0,10.0,525,2022-06-03 16:14:00
9,10.01,10.0469,10.0,10.0,700,2022-06-03 16:15:00
10,10.05,10.05,10.05,10.05,100,2022-06-06 13:30:00
11,10.2,10.2,10.2,10.2,100,2022-06-07 15:49:00
12,10.2,10.2,10.2,10.2,100,2022-06-07 15:50:00
13,10.07,10.07,10.07,10.07,100,2022-06-07 16:54:00
14,10.05,10.05,10.05,10.05,100,2022-06-07 18:15:00
15,10.05,10.05,10.05,10.05,2500,2022-06-09 16:53:00
16,10.05,10.05,10.05,10.05,2500,2022-06-09 16:56:00
17,10.0699,10.07,10.0655,10.0655,1700,2022-06-09 16:57:00
18,10.07,10.07,10.0655,10.07,978,2022-06-09 16:58:00
19,10.07,10.3799,10.05,10.3799,4028,2022-06-09 16:59:00
20,10.15,10.15,10.15,10.15,217,2022-06-09 19:55:00
21,9.99,9.99,9.99,9.99,100,2022-06-10 13:41:00
22,10.04,10.04,10.04,10.04,400,2022-06-10 16:56:00
