,open,high,low,close,volume,datetime
0,0.378,0.378,0.378,0.378,250,2022-05-27 11:03:00
1,0.377,0.377,0.377,0.377,144,2022-05-27 11:12:00
2,0.378,0.378,0.378,0.378,144,2022-05-27 11:13:00
3,0.378,0.378,0.378,0.378,712,2022-05-27 11:14:00
4,0.378,0.378,0.378,0.378,500,2022-05-27 11:17:00
5,0.3937,0.3937,0.3937,0.3937,100,2022-05-27 11:22:00
6,0.3937,0.3937,0.3937,0.3937,967,2022-05-27 11:31:00
7,0.3876,0.391,0.3876,0.391,466,2022-05-27 12:17:00
8,0.391,0.391,0.391,0.391,250,2022-05-27 12:19:00
9,0.391,0.391,0.391,0.391,3402,2022-05-27 12:29:00
10,0.391,0.391,0.391,0.391,2974,2022-05-27 13:01:00
11,0.391,0.391,0.391,0.391,6000,2022-05-27 13:02:00
12,0.391,0.391,0.391,0.391,844,2022-05-27 13:13:00
13,0.391,0.391,0.391,0.391,6000,2022-05-27 13:14:00
14,0.391,0.391,0.391,0.391,2106,2022-05-27 13:15:00
15,0.391,0.391,0.391,0.391,200,2022-05-27 13:18:00
16,0.391,0.391,0.391,0.391,540,2022-05-27 13:21:00
17,0.39,0.391,0.39,0.391,35082,2022-05-27 13:30:00
18,0.391,0.391,0.38,0.38,10000,2022-05-27 13:31:00
19,0.395,0.395,0.38,0.38,9774,2022-05-27 13:32:00
20,0.394,0.394,0.383091,0.383091,3295,2022-05-27 13:33:00
21,0.388,0.388,0.381,0.388,800,2022-05-27 13:34:00
22,0.389,0.389,0.389,0.389,1000,2022-05-27 13:35:00
23,0.394,0.395,0.3923,0.3923,600,2022-05-27 13:36:00
24,0.3875,0.3875,0.3875,0.3875,766,2022-05-27 13:37:00
25,0.3875,0.3875,0.3875,0.3875,150,2022-05-27 13:38:00
26,0.3875,0.3876,0.38,0.38,12267,2022-05-27 13:40:00
27,0.3801,0.3801,0.3801,0.3801,500,2022-05-27 13:43:00
28,0.387,0.387,0.387,0.387,7624,2022-05-27 13:45:00
29,0.383,0.383,0.383,0.383,1000,2022-05-27 13:46:00
30,0.383276,0.383276,0.383276,0.383276,1500,2022-05-27 13:48:00
31,0.386,0.386,0.386,0.386,700,2022-05-27 13:50:00
32,0.3832,0.3832,0.382,0.382,1469,2022-05-27 13:51:00
33,0.387,0.387,0.387,0.387,10122,2022-05-27 13:53:00
34,0.382,0.382,0.382,0.382,2243,2022-05-27 13:54:00
35,0.387,0.387,0.387,0.387,490,2022-05-27 13:56:00
36,0.382,0.387,0.3801,0.387,5238,2022-05-27 13:57:00
37,0.3801,0.387,0.38,0.38,6515,2022-05-27 13:58:00
38,0.387,0.387,0.38,0.38,2450,2022-05-27 13:59:00
39,0.387,0.387,0.387,0.387,4200,2022-05-27 14:00:00
40,0.38,0.387,0.38,0.387,1300,2022-05-27 14:01:00
41,0.38,0.38,0.38,0.38,2500,2022-05-27 14:02:00
42,0.387,0.387,0.387,0.387,657,2022-05-27 14:04:00
43,0.3875,0.3875,0.3875,0.3875,400,2022-05-27 14:06:00
44,0.3876,0.3876,0.3876,0.3876,10000,2022-05-27 14:07:00
45,0.3801,0.3801,0.3801,0.3801,10000,2022-05-27 14:08:00
46,0.3801,0.3866,0.3801,0.3866,2227,2022-05-27 14:09:00
47,0.3855,0.3855,0.3855,0.3855,2100,2022-05-27 14:12:00
48,0.3876,0.3879,0.3876,0.3879,1800,2022-05-27 14:13:00
49,0.3803,0.3803,0.3803,0.3803,1000,2022-05-27 14:14:00
50,0.3803,0.3803,0.3801,0.3801,4924,2022-05-27 14:15:00
51,0.380201,0.380201,0.380201,0.380201,7000,2022-05-27 14:16:00
52,0.3869,0.3869,0.37,0.37,42680,2022-05-27 14:21:00
53,0.385,0.385,0.38,0.38,300,2022-05-27 14:22:00
54,0.3859,0.3859,0.3859,0.3859,800,2022-05-27 14:25:00
55,0.3849,0.3849,0.3849,0.3849,6138,2022-05-27 14:29:00
56,0.3859,0.3859,0.3859,0.3859,322,2022-05-27 14:30:00
57,0.3859,0.3859,0.383719,0.383719,650,2022-05-27 14:32:00
58,0.3799,0.38,0.3799,0.38,7000,2022-05-27 14:34:00
59,0.3859,0.3859,0.3859,0.3859,240,2022-05-27 14:35:00
60,0.3805,0.3805,0.3802,0.3802,1996,2022-05-27 14:36:00
61,0.38,0.3805,0.38,0.3805,3484,2022-05-27 14:37:00
62,0.3751,0.3805,0.3751,0.3805,3005,2022-05-27 14:40:00
63,0.3799,0.3799,0.3799,0.3799,250,2022-05-27 14:47:00
64,0.3751,0.3752,0.3751,0.3751,5100,2022-05-27 14:49:00
65,0.379083,0.379083,0.3751,0.3751,6400,2022-05-27 14:50:00
66,0.3799,0.3799,0.3799,0.3799,2144,2022-05-27 14:51:00
67,0.3799,0.3799,0.3799,0.3799,500,2022-05-27 14:55:00
68,0.3799,0.3799,0.3799,0.3799,150,2022-05-27 14:56:00
69,0.379799,0.379799,0.379799,0.379799,126,2022-05-27 14:59:00
70,0.3751,0.3751,0.3751,0.3751,5100,2022-05-27 15:00:00
71,0.3792,0.3792,0.3792,0.3792,9000,2022-05-27 15:04:00
72,0.3799,0.3799,0.3799,0.3799,1000,2022-05-27 15:05:00
73,0.3799,0.3799,0.3798,0.3798,605,2022-05-27 15:07:00
74,0.3751,0.3751,0.3751,0.3751,100,2022-05-27 15:10:00
75,0.379799,0.379799,0.379799,0.379799,2500,2022-05-27 15:13:00
76,0.3799,0.3799,0.3799,0.3799,500,2022-05-27 15:15:00
77,0.3776,0.3776,0.3752,0.37755,6863,2022-05-27 15:16:00
78,0.3752,0.3799,0.3752,0.3799,5125,2022-05-27 15:17:00
79,0.3752,0.3752,0.375,0.375,4400,2022-05-27 15:19:00
80,0.374,0.375,0.374,0.375,1200,2022-05-27 15:20:00
81,0.375,0.375,0.375,0.375,4150,2022-05-27 15:21:00
82,0.3799,0.3799,0.3799,0.3799,3100,2022-05-27 15:23:00
83,0.3751,0.3751,0.375,0.375,5000,2022-05-27 15:25:00
84,0.3799,0.3799,0.3799,0.3799,1000,2022-05-27 15:26:00
85,0.3745,0.3745,0.3745,0.3745,3000,2022-05-27 15:29:00
86,0.375,0.375,0.375,0.375,13000,2022-05-27 15:30:00
87,0.3741,0.3747,0.3741,0.3747,700,2022-05-27 15:31:00
88,0.374699,0.374699,0.374699,0.374699,500,2022-05-27 15:33:00
89,0.3748,0.3748,0.3748,0.3748,1100,2022-05-27 15:34:00
90,0.3735,0.3748,0.3735,0.3748,1100,2022-05-27 15:35:00
91,0.3749,0.3749,0.3747,0.3747,300,2022-05-27 15:36:00
92,0.375,0.375,0.372,0.375,8077,2022-05-27 15:37:00
93,0.3743,0.375,0.374,0.375,12046,2022-05-27 15:38:00
94,0.3749,0.375,0.3749,0.375,5184,2022-05-27 15:40:00
95,0.375,0.375,0.375,0.375,700,2022-05-27 15:43:00
96,0.375,0.375,0.375,0.375,3696,2022-05-27 15:45:00
97,0.378,0.378,0.378,0.378,100,2022-05-27 15:46:00
98,0.3797,0.3797,0.3797,0.3797,1026,2022-05-27 15:48:00
99,0.3799,0.3799,0.3799,0.3799,750,2022-05-27 15:49:00
100,0.3799,0.3823,0.3799,0.3823,7179,2022-05-27 15:53:00
