,open,high,low,close,volume,datetime
55,16.5,16.6,16.5,16.6,200,2022-06-03 14:15:00
56,16.67,16.67,16.67,16.67,176,2022-06-03 14:31:00
57,16.79,16.86,16.75,16.86,1000,2022-06-03 14:41:00
58,17.68,17.68,17.68,17.68,100,2022-06-03 14:42:00
59,17.2,17.2,17.2,17.2,200,2022-06-03 14:43:00
60,17.2702,17.28,17.1,17.1,500,2022-06-03 14:49:00
61,17.2,17.2,17.1,17.1,200,2022-06-03 14:54:00
62,17.01,17.01,17.01,17.01,100,2022-06-03 14:56:00
63,17.11,17.11,17.11,17.11,200,2022-06-03 14:57:00
64,16.81,17.0,16.81,17.0,417,2022-06-03 15:18:00
65,16.9,16.9,16.81,16.81,581,2022-06-03 15:23:00
66,16.9,16.9,16.9,16.9,100,2022-06-03 16:04:00
67,16.375,16.375,16.375,16.375,100,2022-06-03 16:37:00
68,16.375,16.375,16.375,16.375,400,2022-06-03 16:38:00
69,16.6,16.6,16.6,16.6,100,2022-06-03 16:39:00
70,16.955,16.955,16.8,16.8,300,2022-06-03 16:43:00
71,16.8,16.8,16.7,16.7,397,2022-06-03 16:46:00
72,16.9,16.9,16.9,16.9,100,2022-06-03 17:09:00
73,16.95,17.01,16.95,17.01,300,2022-06-03 17:11:00
74,17.34,17.34,17.34,17.34,100,2022-06-03 17:12:00
75,17.1,17.1,17.04,17.04,300,2022-06-03 17:14:00
76,16.84,16.84,16.84,16.84,100,2022-06-03 17:15:00
77,16.81,16.81,16.71,16.71,500,2022-06-03 17:17:00
78,16.55,16.55,16.55,16.55,100,2022-06-03 18:12:00
79,16.81,16.81,16.81,16.81,100,2022-06-03 18:32:00
80,16.94,16.94,16.94,16.94,100,2022-06-03 19:10:00
81,16.95,16.95,16.95,16.95,297,2022-06-03 19:11:00
82,17.3,17.3,17.3,17.3,100,2022-06-03 19:29:00
83,17.16,17.19,17.16,17.19,800,2022-06-06 14:03:00
84,17.3,17.56,17.3,17.56,700,2022-06-06 14:32:00
85,17.6,18.0,17.6,18.0,1883,2022-06-06 14:36:00
86,19.0,19.0,19.0,19.0,600,2022-06-06 14:38:00
87,18.43,18.43,18.43,18.43,100,2022-06-06 14:39:00
88,18.54,18.54,18.54,18.54,100,2022-06-06 14:40:00
89,19.0,19.0,19.0,19.0,100,2022-06-06 14:49:00
90,18.75,18.93,18.75,18.93,300,2022-06-06 15:05:00
91,18.8,19.07,18.8,19.07,400,2022-06-06 15:06:00
92,19.36,19.36,19.36,19.36,100,2022-06-06 15:07:00
93,19.0,19.0,19.0,19.0,100,2022-06-06 15:08:00
94,19.13,19.13,18.41,18.41,1400,2022-06-06 15:13:00
95,18.55,18.55,18.55,18.55,100,2022-06-06 15:14:00
96,18.65,18.65,18.65,18.65,100,2022-06-06 15:51:00
97,19.4199,19.4199,19.4199,19.4199,400,2022-06-06 15:59:00
98,19.3624,19.3624,19.3624,19.3624,103,2022-06-06 18:03:00
99,18.8,19.05,18.71,19.05,300,2022-06-06 18:14:00
100,19.05,19.05,19.05,19.05,100,2022-06-06 18:15:00
101,18.925,18.925,18.18,18.18,900,2022-06-06 18:16:00
102,18.3,18.35,18.28,18.28,400,2022-06-06 18:17:00
103,18.21,18.21,17.71,18.0,1900,2022-06-06 18:18:00
104,18.29,18.29,18.29,18.29,100,2022-06-06 18:32:00
105,17.97,17.97,17.97,17.97,200,2022-06-06 18:33:00
106,17.83,17.83,17.83,17.83,100,2022-06-06 18:45:00
107,17.8,17.8,17.8,17.8,100,2022-06-06 18:52:00
108,17.88,17.88,17.88,17.88,100,2022-06-06 18:56:00
109,17.9,17.9,17.9,17.9,100,2022-06-06 18:57:00
110,17.9,18.36,17.9,18.3,900,2022-06-06 18:58:00
111,18.49,18.49,18.4,18.4,300,2022-06-06 18:59:00
112,18.5,18.5,18.5,18.5,300,2022-06-06 19:00:00
113,18.5,18.5,18.5,18.5,114,2022-06-06 19:03:00
114,18.1293,18.1293,18.1293,18.1293,600,2022-06-06 19:14:00
115,18.48,18.48,18.48,18.48,100,2022-06-06 19:35:00
116,18.57,18.57,18.48,18.48,200,2022-06-06 19:52:00
117,18.4,18.4,18.0,18.0,800,2022-06-06 19:53:00
118,18.35,18.35,18.35,18.35,200,2022-06-06 19:57:00
119,18.48,18.48,18.48,18.48,100,2022-06-06 19:58:00
120,18.51,18.51,18.51,18.51,100,2022-06-06 19:59:00
121,18.45,18.5,18.45,18.5,500,2022-06-07 14:40:00
122,18.5,18.5,18.5,18.5,248,2022-06-07 14:42:00
123,18.69,19.37,18.69,19.37,600,2022-06-07 15:36:00
124,19.32,19.37,19.32,19.37,300,2022-06-07 15:37:00
125,19.8,19.8,19.8,19.8,500,2022-06-07 15:51:00
126,19.8,19.8,19.8,19.8,100,2022-06-07 16:08:00
127,19.72,19.72,19.72,19.72,100,2022-06-07 16:10:00
128,19.7,19.7,19.7,19.7,300,2022-06-07 16:12:00
129,19.72,19.72,19.6,19.6,200,2022-06-07 16:14:00
130,19.6,19.64,19.6,19.6,1075,2022-06-07 16:15:00
131,19.445,19.445,19.445,19.445,400,2022-06-07 16:26:00
132,19.6198,19.6198,19.56,19.56,200,2022-06-07 16:29:00
133,19.66,19.66,19.66,19.66,100,2022-06-07 16:30:00
134,19.7,19.7,19.7,19.7,400,2022-06-07 16:42:00
135,19.5,19.5,19.5,19.5,100,2022-06-07 16:44:00
136,19.97,19.97,19.97,19.97,100,2022-06-07 17:11:00
137,19.43,19.43,19.43,19.43,100,2022-06-07 17:12:00
138,19.55,19.55,19.55,19.55,100,2022-06-07 17:13:00
139,19.5454,19.5454,19.5454,19.5454,103,2022-06-07 17:21:00
140,19.66,19.7,19.66,19.7,200,2022-06-07 17:22:00
141,19.51,19.51,19.51,19.51,102,2022-06-07 17:51:00
142,19.6,19.6,19.59,19.59,458,2022-06-07 17:52:00
143,19.55,19.55,19.5,19.5,1100,2022-06-07 17:53:00
144,19.4,19.4,19.4,19.4,206,2022-06-07 17:54:00
145,19.43,19.43,19.43,19.43,100,2022-06-07 17:55:00
146,19.19,19.19,19.19,19.19,200,2022-06-07 17:56:00
147,19.5,19.5,19.5,19.5,499,2022-06-07 17:57:00
148,19.74,19.74,19.74,19.74,100,2022-06-07 18:21:00
149,19.6,19.6,19.6,19.6,400,2022-06-07 18:44:00
150,19.67,19.67,19.67,19.67,100,2022-06-07 18:45:00
151,19.87,20.2,19.87,20.2,200,2022-06-07 18:46:00
152,20.085,20.085,19.8506,19.8506,1800,2022-06-07 19:03:00
153,19.85,19.85,19.85,19.85,100,2022-06-07 19:04:00
154,20.01,20.01,20.01,20.01,500,2022-06-07 19:11:00
155,20.0,20.0,19.44,19.44,1300,2022-06-07 19:12:00
156,19.32,19.32,19.32,19.32,229,2022-06-07 19:13:00
157,19.34,19.34,19.34,19.34,100,2022-06-07 19:18:00
158,19.4999,19.4999,19.4999,19.4999,200,2022-06-07 19:19:00
159,19.15,19.5,19.15,19.4384,900,2022-06-07 19:20:00
160,19.4,19.5,19.3,19.5,771,2022-06-07 19:21:00
161,19.8,19.8,19.5,19.5,300,2022-06-07 19:23:00
162,19.85,19.85,19.85,19.85,100,2022-06-07 19:56:00
163,19.64,19.64,19.64,19.64,292,2022-06-07 20:00:00
164,19.1,19.1,18.87,18.87,500,2022-06-08 13:37:00
165,18.86,18.86,18.86,18.86,291,2022-06-08 13:39:00
166,18.9875,18.9875,18.9875,18.9875,100,2022-06-08 13:44:00
167,19.5,19.5,19.5,19.5,100,2022-06-08 13:52:00
168,19.4,19.47,19.4,19.47,200,2022-06-08 13:53:00
169,20.16,20.16,20.16,20.16,100,2022-06-08 13:54:00
170,19.99,19.99,19.99,19.99,100,2022-06-08 14:00:00
171,19.7501,19.7501,19.75,19.75,800,2022-06-08 14:05:00
172,19.62,19.62,19.62,19.62,100,2022-06-08 14:09:00
173,19.1,19.25,19.1,19.25,500,2022-06-08 14:15:00
174,19.4,19.4,19.4,19.4,100,2022-06-08 14:17:00
175,19.3,19.525,19.3,19.5,300,2022-06-08 14:20:00
176,19.5,19.5,19.5,19.5,514,2022-06-08 14:25:00
177,19.65,19.65,19.65,19.65,100,2022-06-08 14:28:00
178,19.6761,19.6761,19.6761,19.6761,100,2022-06-08 14:33:00
179,19.6,19.6,19.3,19.3,400,2022-06-08 14:34:00
180,19.3,19.5,19.3,19.5,400,2022-06-08 14:35:00
181,19.34,19.34,19.31,19.31,635,2022-06-08 14:38:00
182,19.3,19.3,19.23,19.23,200,2022-06-08 14:42:00
183,18.95,19.02,18.95,19.02,200,2022-06-08 14:43:00
184,19.35,19.35,19.35,19.35,100,2022-06-08 14:46:00
185,19.3,19.3,18.99,18.99,460,2022-06-08 14:47:00
186,18.95,19.05,18.95,19.05,300,2022-06-08 14:49:00
187,19.2,19.2,19.2,19.2,100,2022-06-08 14:55:00
188,19.25,19.3,19.25,19.3,800,2022-06-08 15:01:00
189,19.27,19.71,19.27,19.71,600,2022-06-08 15:02:00
190,19.8,19.8,19.5,19.57,900,2022-06-08 15:03:00
191,19.7,19.7,19.7,19.7,200,2022-06-08 15:04:00
192,20.0,20.0,20.0,20.0,200,2022-06-08 15:05:00
193,20.1,20.1,20.1,20.1,300,2022-06-08 15:13:00
194,20.1,20.2,20.1,20.2,200,2022-06-08 15:14:00
195,20.2,20.2,20.2,20.2,200,2022-06-08 15:16:00
196,20.2,20.2,20.2,20.2,200,2022-06-08 15:17:00
197,20.2,20.2,20.2,20.2,234,2022-06-08 15:18:00
198,20.15,20.15,20.15,20.15,100,2022-06-08 15:20:00
199,20.1,20.1,20.1,20.1,100,2022-06-08 15:30:00
200,20.1,20.1,20.1,20.1,100,2022-06-08 15:31:00
201,20.0,20.0,20.0,20.0,100,2022-06-08 15:33:00
202,20.0,20.0,20.0,20.0,200,2022-06-08 15:46:00
203,20.05,20.05,20.0,20.0,700,2022-06-08 15:53:00
204,20.03,20.03,20.0,20.0,300,2022-06-08 15:54:00
205,20.19,20.2,20.19,20.2,200,2022-06-08 15:58:00
206,20.14,20.14,20.14,20.14,100,2022-06-08 15:59:00
207,20.06,20.06,20.06,20.06,100,2022-06-08 16:00:00
208,20.01,20.01,20.01,20.01,300,2022-06-08 16:07:00
209,20.15,20.15,20.01,20.01,800,2022-06-08 16:09:00
210,19.99,20.07,19.99,20.07,400,2022-06-08 16:10:00
211,20.42,20.42,20.42,20.42,100,2022-06-08 16:11:00
212,20.5,20.5,20.5,20.5,300,2022-06-08 16:14:00
213,20.71,20.71,20.5,20.56,300,2022-06-08 16:20:00
214,20.71,20.71,20.6,20.6,200,2022-06-08 16:21:00
215,20.5,20.5,20.5,20.5,100,2022-06-08 16:22:00
216,20.4,20.4,20.4,20.4,210,2022-06-08 16:23:00
217,20.3,20.3,20.3,20.3,100,2022-06-08 16:26:00
218,20.24,20.42,20.2106,20.42,3000,2022-06-08 16:27:00
219,20.21,20.21,20.21,20.21,100,2022-06-08 16:28:00
220,20.22,20.22,20.21,20.21,200,2022-06-08 16:30:00
221,20.29,20.29,20.29,20.29,100,2022-06-08 16:33:00
222,20.35,20.35,20.33,20.33,300,2022-06-08 16:44:00
223,20.14,20.21,19.81,19.81,899,2022-06-08 16:45:00
224,19.9,19.9,19.9,19.9,190,2022-06-08 17:30:00
225,19.924,20.0295,19.9,19.9,900,2022-06-08 18:37:00
226,20.01,20.02,19.92,19.92,700,2022-06-08 18:38:00
227,20.02,20.02,20.02,20.02,200,2022-06-08 18:39:00
228,19.85,19.85,19.85,19.85,100,2022-06-08 18:49:00
229,20.03,20.1,19.85,19.88,850,2022-06-08 18:55:00
230,20.1,20.1,20.09,20.09,400,2022-06-08 18:56:00
231,20.1,20.1,20.1,20.1,100,2022-06-08 19:31:00
232,20.3175,20.3175,20.3175,20.3175,152,2022-06-08 19:32:00
233,20.19,20.19,20.19,20.19,500,2022-06-09 15:28:00
234,20.0,20.0,20.0,20.0,100,2022-06-09 15:52:00
235,20.19,20.19,20.06,20.06,400,2022-06-09 15:53:00
236,20.2,20.25,20.2,20.25,400,2022-06-09 15:54:00
237,20.4,20.59,20.38,20.59,1000,2022-06-09 15:55:00
238,20.8,21.69,20.75,21.69,1339,2022-06-09 15:56:00
239,21.17,21.17,21.1006,21.1027,700,2022-06-09 15:58:00
240,20.7,20.74,20.6,20.6,300,2022-06-09 16:13:00
241,20.64,20.64,20.52,20.52,400,2022-06-09 16:46:00
242,20.52,20.52,20.52,20.52,100,2022-06-09 17:51:00
243,20.52,20.53,20.5,20.5,827,2022-06-09 17:52:00
244,20.2,20.39,20.2,20.39,200,2022-06-09 17:53:00
245,20.53,20.61,20.53,20.61,200,2022-06-09 17:54:00
246,20.84,20.84,20.84,20.84,100,2022-06-09 17:55:00
247,20.4027,20.47,20.4027,20.47,300,2022-06-09 17:58:00
248,20.63,20.63,20.52,20.52,214,2022-06-09 18:42:00
249,20.55,20.97,20.54,20.9,900,2022-06-09 18:57:00
250,21.07,21.07,21.07,21.07,100,2022-06-09 19:00:00
251,20.94,20.94,20.94,20.94,100,2022-06-09 19:01:00
252,20.95,21.0,20.95,21.0,1300,2022-06-09 19:08:00
253,21.0,21.0,21.0,21.0,200,2022-06-09 19:12:00
254,20.53,20.75,20.41,20.56,401,2022-06-09 19:14:00
255,20.41,20.45,20.41,20.45,200,2022-06-09 19:16:00
256,20.59,20.59,20.59,20.59,100,2022-06-09 19:18:00
257,20.45,20.45,20.42,20.42,200,2022-06-09 19:23:00
258,20.4,20.4,20.32,20.32,300,2022-06-09 19:24:00
259,19.83,19.83,19.83,19.83,100,2022-06-09 19:25:00
260,20.17,20.2,20.07,20.15,700,2022-06-09 19:26:00
261,20.29,20.29,20.29,20.29,100,2022-06-09 19:27:00
262,20.39,20.39,20.39,20.39,100,2022-06-09 19:28:00
263,20.31,20.31,20.31,20.31,100,2022-06-09 19:29:00
264,20.27,20.27,20.27,20.27,100,2022-06-09 19:30:00
265,20.27,20.3,20.2,20.3,545,2022-06-09 19:39:00
266,20.22,20.22,20.22,20.22,299,2022-06-09 19:46:00
267,19.51,19.57,19.5,19.5,739,2022-06-10 14:09:00
268,20.0,20.0,20.0,20.0,300,2022-06-10 15:02:00
269,20.0,20.0,20.0,20.0,100,2022-06-10 15:07:00
270,19.9,19.97,19.9,19.97,200,2022-06-10 15:11:00
271,20.7,20.7,20.7,20.7,100,2022-06-10 15:12:00
272,19.66,19.66,19.66,19.66,100,2022-06-10 15:43:00
273,19.6,19.6,19.6,19.6,100,2022-06-10 16:46:00
274,19.61,19.61,19.28,19.28,400,2022-06-10 16:47:00
275,18.71,18.71,18.65,18.65,200,2022-06-10 16:48:00
276,18.8,18.99,18.8,18.9,800,2022-06-10 16:50:00
277,19.1,19.1,19.0,19.0,200,2022-06-10 16:51:00
278,18.9,19.35,18.9,19.35,300,2022-06-10 16:59:00
279,19.6,19.6,19.6,19.6,100,2022-06-10 17:01:00
280,19.3,19.3,19.3,19.3,200,2022-06-10 17:14:00
281,19.27,19.27,19.27,19.27,100,2022-06-10 17:16:00
282,19.3,19.3,19.3,19.3,408,2022-06-10 17:19:00
283,19.25,19.25,19.25,19.25,100,2022-06-10 17:20:00
284,19.1,19.1,19.03,19.03,500,2022-06-10 18:24:00
285,18.99,18.99,18.75,18.75,400,2022-06-10 18:25:00
286,19.01,19.01,19.01,19.01,100,2022-06-10 19:12:00
287,18.82,18.89,18.82,18.82,500,2022-06-10 19:21:00
288,18.78,18.78,18.78,18.78,320,2022-06-10 19:36:00
289,18.72,18.72,18.72,18.72,550,2022-06-10 19:44:00
290,18.56,18.56,18.43,18.43,400,2022-06-10 19:45:00
291,18.12,18.12,18.11,18.11,200,2022-06-10 19:46:00
292,18.25,18.25,18.25,18.25,550,2022-06-10 19:48:00
293,18.2,18.2,18.2,18.2,100,2022-06-10 19:49:00
