,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,262,2022-05-27 13:30:00
1,9.95,9.95,9.95,9.95,1500,2022-05-27 16:34:00
2,9.94,9.94,9.94,9.94,250000,2022-05-27 17:04:00
3,9.96,9.96,9.96,9.96,136,2022-05-27 17:13:00
4,9.94,9.94,9.94,9.94,100,2022-05-27 17:46:00
5,9.94,9.94,9.94,9.94,300,2022-05-27 17:48:00
6,9.94,9.94,9.94,9.94,500,2022-05-27 17:49:00
7,9.94,9.94,9.94,9.94,300,2022-05-27 17:50:00
8,9.94,9.94,9.94,9.94,600,2022-05-27 17:51:00
9,9.94,9.94,9.94,9.94,300,2022-05-27 17:52:00
10,9.94,9.94,9.94,9.94,400,2022-05-27 17:53:00
11,9.94,9.94,9.94,9.94,300,2022-05-27 17:54:00
12,9.94,9.94,9.94,9.94,300,2022-05-27 17:55:00
13,9.94,9.94,9.94,9.94,400,2022-05-27 17:56:00
14,9.94,9.94,9.94,9.94,400,2022-05-27 17:57:00
15,9.94,9.94,9.94,9.94,400,2022-05-27 17:58:00
16,9.94,9.94,9.94,9.94,400,2022-05-27 17:59:00
17,9.94,9.94,9.94,9.94,400,2022-05-27 18:00:00
18,9.94,9.94,9.94,9.94,200,2022-05-27 18:01:00
19,9.94,9.94,9.94,9.94,400,2022-05-27 18:02:00
20,9.94,9.94,9.94,9.94,400,2022-05-27 18:03:00
21,9.94,9.94,9.94,9.94,400,2022-05-27 18:04:00
22,9.94,9.94,9.94,9.94,400,2022-05-27 18:05:00
23,9.94,9.94,9.94,9.94,400,2022-05-27 18:06:00
24,9.94,9.94,9.94,9.94,400,2022-05-27 18:07:00
25,9.94,9.94,9.94,9.94,300,2022-05-27 18:08:00
26,9.94,9.94,9.94,9.94,400,2022-05-27 18:09:00
27,9.94,9.94,9.94,9.94,400,2022-05-27 18:10:00
28,9.94,9.94,9.94,9.94,300,2022-05-27 18:11:00
29,9.94,9.94,9.94,9.94,400,2022-05-27 18:12:00
30,9.94,9.94,9.94,9.94,400,2022-05-27 18:13:00
31,9.94,9.94,9.94,9.94,400,2022-05-27 18:14:00
32,9.94,9.94,9.935,9.935,3100,2022-05-27 19:59:00
33,9.93,9.93,9.93,9.93,138,2022-05-31 13:30:00
34,9.922,9.922,9.922,9.922,200,2022-05-31 13:44:00
35,9.95,9.95,9.95,9.95,127,2022-05-31 19:27:00
36,9.95,9.95,9.95,9.95,9078,2022-06-01 14:48:00
37,9.9503,9.9503,9.9503,9.9503,169,2022-06-01 19:35:00
38,10.0,10.0,10.0,10.0,114,2022-06-02 13:30:00
39,9.95,9.95,9.95,9.95,110,2022-06-02 17:10:00
40,9.95,9.95,9.95,9.95,100,2022-06-03 13:33:00
41,9.978,9.978,9.978,9.978,100,2022-06-06 16:07:00
42,9.978,9.978,9.978,9.978,250,2022-06-08 18:47:00
43,9.97,9.97,9.97,9.97,1196,2022-06-10 18:58:00
