,open,high,low,close,volume,datetime
0,226.95,226.95,226.95,226.95,235,2022-05-27 13:05:00
1,222.65,222.65,222.42,222.625,17772,2022-05-27 13:30:00
2,223.03,223.06,222.13,222.24,2500,2022-05-27 13:31:00
3,222.52,222.56,222.45,222.56,805,2022-05-27 13:32:00
4,223.15,223.565,223.02,223.05,2000,2022-05-27 13:33:00
5,223.04,223.635,223.04,223.625,1276,2022-05-27 13:34:00
6,223.98,223.98,223.51,223.51,838,2022-05-27 13:35:00
7,223.34,223.385,223.15,223.38,1102,2022-05-27 13:36:00
8,223.78,223.78,223.45,223.45,350,2022-05-27 13:37:00
9,223.58,223.58,223.58,223.58,200,2022-05-27 13:38:00
10,223.54,223.63,223.45,223.63,900,2022-05-27 13:39:00
11,223.7,223.72,223.7,223.72,200,2022-05-27 13:40:00
12,223.43,223.5,223.3,223.425,1558,2022-05-27 13:41:00
13,223.301,223.79,223.24,223.79,1208,2022-05-27 13:42:00
14,223.84,223.8699,223.8227,223.845,400,2022-05-27 13:43:00
15,223.85,223.85,223.65,223.65,500,2022-05-27 13:44:00
16,223.95,224.01,223.84,223.97,1386,2022-05-27 13:45:00
17,223.84,224.21,223.84,224.045,1897,2022-05-27 13:46:00
18,223.91,223.91,223.82,223.82,700,2022-05-27 13:47:00
19,224.18,224.25,224.18,224.25,948,2022-05-27 13:48:00
20,224.16,224.57,224.16,224.57,1416,2022-05-27 13:49:00
21,224.59,224.91,224.54,224.62,1275,2022-05-27 13:50:00
22,224.7897,225.38,224.71,225.38,1826,2022-05-27 13:51:00
23,225.39,225.485,225.18,225.35,3938,2022-05-27 13:52:00
24,225.43,225.55,225.31,225.55,2349,2022-05-27 13:53:00
25,225.41,225.41,225.26,225.34,2400,2022-05-27 13:54:00
26,225.33,225.41,225.23,225.32,610,2022-05-27 13:55:00
27,225.333,225.333,225.16,225.17,2696,2022-05-27 13:56:00
28,225.2,225.2,224.745,224.745,763,2022-05-27 13:57:00
29,224.86,224.945,224.51,224.51,570,2022-05-27 13:58:00
30,224.62,224.89,224.57,224.89,1475,2022-05-27 13:59:00
31,225.1,225.125,224.91,225.125,859,2022-05-27 14:00:00
32,224.869,225.0,224.85,224.87,500,2022-05-27 14:01:00
33,224.79,224.79,224.3651,224.44,1054,2022-05-27 14:02:00
34,224.3,224.35,224.2,224.35,620,2022-05-27 14:03:00
35,224.37,224.74,224.37,224.72,1637,2022-05-27 14:04:00
36,224.775,224.775,224.39,224.42,1934,2022-05-27 14:05:00
