,open,high,low,close,volume,datetime
0,9.8,9.8,9.8,9.8,500,2022-05-27 19:57:00
1,9.8104,9.8104,9.8104,9.8104,100,2022-05-31 13:31:00
2,9.8002,9.8002,9.8002,9.8002,900,2022-05-31 13:50:00
3,9.82,9.82,9.815,9.82,2498,2022-05-31 15:24:00
4,9.81,9.81,9.81,9.81,2601,2022-05-31 15:25:00
5,9.81,9.8101,9.81,9.8101,400,2022-05-31 16:58:00
6,9.81,9.8114,9.81,9.8114,930,2022-05-31 18:18:00
7,9.815,9.82,9.815,9.82,3000,2022-06-01 15:19:00
8,9.82,9.82,9.82,9.82,5000,2022-06-01 15:24:00
9,9.82,9.82,9.82,9.82,10000,2022-06-01 15:29:00
10,9.82,9.82,9.82,9.82,356,2022-06-01 15:45:00
11,9.82,9.825,9.82,9.82,2900,2022-06-01 16:41:00
12,9.82,9.82,9.82,9.82,2600,2022-06-01 18:12:00
13,9.82,9.8201,9.82,9.8201,2000,2022-06-01 18:14:00
14,9.81,9.81,9.81,9.81,350,2022-06-02 16:48:00
15,9.81,9.8101,9.81,9.8101,5670,2022-06-06 13:47:00
16,9.83,9.83,9.83,9.83,100,2022-06-07 13:59:00
17,9.8464,9.8464,9.8464,9.8464,4900,2022-06-07 17:14:00
18,9.82,9.82,9.82,9.82,400,2022-06-08 13:39:00
19,9.84,9.84,9.84,9.84,100,2022-06-08 13:41:00
20,9.84,9.84,9.84,9.84,1567,2022-06-08 17:57:00
21,9.83,9.83,9.82,9.83,2450,2022-06-09 18:13:00
22,9.86,9.86,9.86,9.86,100,2022-06-09 19:17:00
23,9.845,9.845,9.845,9.845,1000,2022-06-10 14:58:00
24,9.8579,9.8579,9.8579,9.8579,100,2022-06-10 18:11:00
