,open,high,low,close,volume,datetime
0,25.77,25.77,25.73,25.76,11362,2022-05-27 13:30:00
1,25.79,25.89,25.79,25.84,5631,2022-05-27 13:32:00
2,25.83,25.83,25.82,25.82,1058,2022-05-27 13:33:00
3,25.84,25.84,25.76,25.76,2522,2022-05-27 13:34:00
4,25.78,25.79,25.6,25.61,20340,2022-05-27 13:35:00
5,25.6,25.7,25.6,25.69,24015,2022-05-27 13:36:00
6,25.68,25.7,25.67,25.68,9857,2022-05-27 13:37:00
7,25.67,25.7,25.65,25.66,11951,2022-05-27 13:38:00
8,25.65,25.66,25.65,25.65,700,2022-05-27 13:39:00
9,25.65,25.66,25.64,25.65,4759,2022-05-27 13:40:00
10,25.65,25.65,25.54,25.56,13892,2022-05-27 13:41:00
11,25.56,25.6,25.55,25.6,6498,2022-05-27 13:42:00
12,25.595,25.62,25.585,25.6,3943,2022-05-27 13:43:00
13,25.61,25.625,25.6,25.6,4600,2022-05-27 13:44:00
14,25.6,25.65,25.6,25.65,5438,2022-05-27 13:45:00
15,25.66,25.69,25.66,25.68,6475,2022-05-27 13:46:00
16,25.68,25.68,25.65,25.65,3110,2022-05-27 13:47:00
17,25.66,25.67,25.66,25.67,1515,2022-05-27 13:48:00
18,25.65,25.66,25.6408,25.66,2314,2022-05-27 13:49:00
19,25.665,25.665,25.665,25.665,200,2022-05-27 13:50:00
20,25.665,25.7,25.665,25.7,4538,2022-05-27 13:51:00
21,25.705,25.71,25.705,25.71,900,2022-05-27 13:52:00
22,25.705,25.74,25.7,25.73,12739,2022-05-27 13:53:00
23,25.745,25.745,25.7,25.7,3802,2022-05-27 13:54:00
24,25.71,25.73,25.71,25.72,4154,2022-05-27 13:55:00
25,25.72,25.72,25.72,25.72,1283,2022-05-27 13:56:00
26,25.72,25.72,25.7,25.7,481,2022-05-27 13:57:00
27,25.71,25.71,25.7008,25.7008,1675,2022-05-27 13:58:00
28,25.7,25.72,25.7,25.72,6358,2022-05-27 13:59:00
29,25.72,25.72,25.72,25.72,200,2022-05-27 14:00:00
30,25.71,25.73,25.71,25.73,2100,2022-05-27 14:01:00
31,25.73,25.74,25.73,25.74,1985,2022-05-27 14:02:00
32,25.75,25.77,25.75,25.77,2000,2022-05-27 14:03:00
33,25.77,25.825,25.77,25.825,3852,2022-05-27 14:04:00
34,25.825,25.83,25.82,25.83,3314,2022-05-27 14:05:00
35,25.825,25.825,25.81,25.815,8704,2022-05-27 14:06:00
36,25.81,25.815,25.765,25.77,8286,2022-05-27 14:07:00
37,25.77,25.8,25.77,25.8,841,2022-05-27 14:08:00
38,25.8,25.805,25.765,25.77,2901,2022-05-27 14:09:00
39,25.77,25.8,25.77,25.8,3300,2022-05-27 14:10:00
40,25.8,25.8,25.8,25.8,400,2022-05-27 14:11:00
41,25.8,25.8,25.78,25.78,1800,2022-05-27 14:12:00
42,25.79,25.79,25.79,25.79,100,2022-05-27 14:13:00
43,25.8,25.805,25.797,25.797,3122,2022-05-27 14:14:00
44,25.79,25.79,25.78,25.78,400,2022-05-27 14:15:00
45,25.78,25.81,25.78,25.805,2045,2022-05-27 14:16:00
46,25.8,25.8,25.8,25.8,100,2022-05-27 14:17:00
47,25.8,25.81,25.8,25.8,2666,2022-05-27 14:18:00
48,25.79,25.79,25.775,25.78,1075,2022-05-27 14:19:00
49,25.775,25.775,25.775,25.775,100,2022-05-27 14:20:00
50,25.775,25.775,25.775,25.775,100,2022-05-27 14:21:00
51,25.78,25.78,25.775,25.775,200,2022-05-27 14:22:00
52,25.78,25.78,25.755,25.755,6105,2022-05-27 14:23:00
53,25.76,25.76,25.735,25.735,6527,2022-05-27 14:24:00
54,25.74,25.805,25.73,25.78,36971,2022-05-27 14:25:00
55,25.78,25.81,25.78,25.81,2220,2022-05-27 14:26:00
56,25.82,25.84,25.82,25.84,600,2022-05-27 14:27:00
57,25.85,25.85,25.84,25.84,1200,2022-05-27 14:28:00
58,25.84,25.85,25.83,25.84,3688,2022-05-27 14:30:00
59,25.85,25.85,25.84,25.84,2000,2022-05-27 14:31:00
60,25.84,25.84,25.825,25.84,4215,2022-05-27 14:33:00
61,25.85,25.86,25.85,25.85,1200,2022-05-27 14:34:00
62,25.85,25.85,25.845,25.845,336,2022-05-27 14:35:00
63,25.85,25.87,25.85,25.87,2518,2022-05-27 14:36:00
64,25.87,25.87,25.85,25.86,8332,2022-05-27 14:37:00
65,25.87,25.87,25.87,25.87,100,2022-05-27 14:38:00
66,25.86,25.87,25.86,25.86,3188,2022-05-27 14:40:00
67,25.855,25.87,25.85,25.85,253499,2022-05-27 14:41:00
68,25.86,25.87,25.86,25.87,2300,2022-05-27 14:42:00
69,25.87,25.905,25.87,25.89,8056,2022-05-27 14:43:00
70,25.89,25.89,25.885,25.885,10700,2022-05-27 14:44:00
71,25.885,25.885,25.85,25.87,27401,2022-05-27 14:45:00
72,25.87,25.87,25.86,25.865,8968,2022-05-27 14:47:00
73,25.865,25.88,25.865,25.875,36298,2022-05-27 14:48:00
74,25.87,25.87,25.865,25.865,1820,2022-05-27 14:49:00
75,25.865,25.865,25.865,25.865,447,2022-05-27 14:50:00
76,25.87,25.87,25.85,25.86,3939,2022-05-27 14:51:00
77,25.87,25.92,25.87,25.9,10805,2022-05-27 14:52:00
78,25.895,25.9,25.89,25.89,1800,2022-05-27 14:53:00
79,25.89,25.9,25.89,25.89,1602,2022-05-27 14:54:00
80,25.885,25.885,25.88,25.88,1600,2022-05-27 14:57:00
81,25.88,25.8825,25.84,25.84,8044,2022-05-27 14:58:00
82,25.84,25.84,25.84,25.84,400,2022-05-27 14:59:00
83,25.85,25.85,25.85,25.85,1436,2022-05-27 15:00:00
84,25.85,25.85,25.83,25.83,5605,2022-05-27 15:01:00
85,25.83,25.83,25.815,25.82,2800,2022-05-27 15:02:00
86,25.81,25.81,25.795,25.8025,5886,2022-05-27 15:03:00
87,25.81,25.81,25.79,25.79,4200,2022-05-27 15:04:00
88,25.795,25.795,25.79,25.79,2205,2022-05-27 15:05:00
89,25.7925,25.81,25.79,25.8,1200,2022-05-27 15:06:00
90,25.805,25.825,25.805,25.8211,1256,2022-05-27 15:08:00
91,25.82,25.85,25.82,25.85,5407,2022-05-27 15:09:00
92,25.85,25.85,25.8408,25.8408,500,2022-05-27 15:10:00
93,25.84,25.84,25.84,25.84,401,2022-05-27 15:11:00
94,25.84,25.845,25.84,25.845,622,2022-05-27 15:12:00
95,25.845,25.845,25.845,25.845,127,2022-05-27 15:13:00
96,25.84,25.84,25.835,25.84,1000,2022-05-27 15:14:00
97,25.85,25.85,25.85,25.85,16278,2022-05-27 15:15:00
98,25.84,25.845,25.84,25.845,522,2022-05-27 15:17:00
99,25.85,25.8525,25.8,25.82,11863,2022-05-27 15:19:00
100,25.82,25.82,25.81,25.81,2655,2022-05-27 15:20:00
101,25.82,25.82,25.82,25.82,800,2022-05-27 15:22:00
102,25.82,25.825,25.82,25.82,900,2022-05-27 15:24:00
103,25.83,25.83,25.83,25.83,1200,2022-05-27 15:25:00
104,25.84,25.845,25.83,25.83,2900,2022-05-27 15:26:00
105,25.83,25.835,25.83,25.83,400,2022-05-27 15:27:00
106,25.83,25.83,25.82,25.82,300,2022-05-27 15:28:00
107,25.815,25.82,25.81,25.82,4390,2022-05-27 15:29:00
108,25.82,25.825,25.82,25.82,1376,2022-05-27 15:30:00
109,25.815,25.82,25.81,25.82,1000,2022-05-27 15:31:00
110,25.82,25.82,25.81,25.82,1700,2022-05-27 15:32:00
111,25.81,25.82,25.81,25.82,1800,2022-05-27 15:33:00
112,25.82,25.82,25.79,25.79,12011,2022-05-27 15:34:00
113,25.77,25.77,25.77,25.77,100,2022-05-27 15:37:00
114,25.78,25.78,25.78,25.78,2192,2022-05-27 15:38:00
115,25.79,25.79,25.785,25.785,685,2022-05-27 15:39:00
116,25.78,25.79,25.78,25.79,585,2022-05-27 15:40:00
117,25.785,25.785,25.775,25.775,546,2022-05-27 15:41:00
118,25.78,25.79,25.77,25.79,2300,2022-05-27 15:42:00
119,25.7825,25.7825,25.7825,25.7825,500,2022-05-27 15:43:00
120,25.785,25.785,25.785,25.785,100,2022-05-27 15:44:00
121,25.78,25.78,25.775,25.775,1810,2022-05-27 15:45:00
122,25.775,25.78,25.765,25.765,8050,2022-05-27 15:46:00
123,25.76,25.76,25.75,25.755,5692,2022-05-27 15:47:00
124,25.755,25.76,25.75,25.75,700,2022-05-27 15:48:00
125,25.76,25.76,25.755,25.755,2197,2022-05-27 15:49:00
126,25.755,25.755,25.755,25.755,500,2022-05-27 15:50:00
127,25.755,25.755,25.755,25.755,100,2022-05-27 15:52:00
128,25.75,25.75,25.75,25.75,700,2022-05-27 15:53:00
129,25.75,25.755,25.74,25.74,3734,2022-05-27 15:54:00
130,25.74,25.75,25.74,25.75,700,2022-05-27 15:55:00
131,25.74,25.74,25.73,25.73,1000,2022-05-27 15:56:00
132,25.735,25.74,25.73,25.7325,900,2022-05-27 15:57:00
133,25.73,25.74,25.73,25.73,3500,2022-05-27 15:58:00
134,25.73,25.73,25.73,25.73,100,2022-05-27 15:59:00
135,25.735,25.735,25.73,25.73,200,2022-05-27 16:00:00
136,25.735,25.74,25.73,25.73,1100,2022-05-27 16:01:00
137,25.7325,25.755,25.73,25.755,11490,2022-05-27 16:03:00
138,25.755,25.76,25.755,25.755,1779,2022-05-27 16:04:00
139,25.755,25.755,25.75,25.755,495,2022-05-27 16:06:00
140,25.75,25.75,25.72,25.725,2402,2022-05-27 16:07:00
141,25.73,25.74,25.72,25.72,3440,2022-05-27 16:08:00
142,25.72,25.7284,25.72,25.7284,2655,2022-05-27 16:09:00
143,25.73,25.73,25.73,25.73,400,2022-05-27 16:10:00
144,25.74,25.74,25.73,25.735,2000,2022-05-27 16:11:00
145,25.74,25.74,25.74,25.74,100,2022-05-27 16:12:00
146,25.74,25.74,25.74,25.74,200,2022-05-27 16:13:00
147,25.745,25.75,25.745,25.745,308,2022-05-27 16:14:00
148,25.75,25.75,25.745,25.745,600,2022-05-27 16:17:00
149,25.75,25.75,25.745,25.745,1000,2022-05-27 16:18:00
150,25.74,25.74,25.72,25.73,2600,2022-05-27 16:19:00
151,25.74,25.74,25.74,25.74,900,2022-05-27 16:20:00
152,25.75,25.755,25.75,25.75,3711,2022-05-27 16:21:00
153,25.75,25.75,25.74,25.74,2272,2022-05-27 16:22:00
154,25.745,25.745,25.745,25.745,100,2022-05-27 16:23:00
155,25.745,25.745,25.74,25.74,300,2022-05-27 16:24:00
156,25.75,25.75,25.75,25.75,6672,2022-05-27 16:25:00
157,25.75,25.75,25.745,25.745,1900,2022-05-27 16:26:00
158,25.75,25.75,25.745,25.7494,1000,2022-05-27 16:28:00
159,25.75,25.76,25.75,25.755,1700,2022-05-27 16:29:00
160,25.755,25.755,25.755,25.755,1000,2022-05-27 16:30:00
161,25.755,25.755,25.755,25.755,300,2022-05-27 16:31:00
162,25.755,25.76,25.755,25.76,300,2022-05-27 16:32:00
163,25.755,25.755,25.755,25.755,300,2022-05-27 16:33:00
164,25.755,25.755,25.755,25.755,200,2022-05-27 16:34:00
165,25.75,25.75,25.74,25.74,2200,2022-05-27 16:35:00
166,25.74,25.76,25.74,25.755,2814,2022-05-27 16:36:00
167,25.755,25.765,25.755,25.765,3100,2022-05-27 16:37:00
168,25.76,25.76,25.755,25.755,600,2022-05-27 16:38:00
169,25.755,25.755,25.755,25.755,10000,2022-05-27 16:40:00
170,25.76,25.76,25.755,25.755,700,2022-05-27 16:41:00
171,25.755,25.755,25.755,25.755,400,2022-05-27 16:42:00
172,25.76,25.76,25.75,25.755,2425,2022-05-27 16:43:00
173,25.755,25.755,25.755,25.755,423,2022-05-27 16:44:00
174,25.76,25.76,25.755,25.755,300,2022-05-27 16:45:00
175,25.755,25.755,25.755,25.755,753,2022-05-27 16:46:00
176,25.755,25.76,25.755,25.755,2976,2022-05-27 16:47:00
177,25.75,25.75,25.75,25.75,200,2022-05-27 16:48:00
178,25.75,25.75,25.75,25.75,200,2022-05-27 16:49:00
179,25.74,25.74,25.74,25.74,715,2022-05-27 16:50:00
180,25.735,25.75,25.735,25.74,2432,2022-05-27 16:51:00
181,25.745,25.75,25.745,25.75,300,2022-05-27 16:52:00
182,25.75,25.75,25.75,25.75,400,2022-05-27 16:53:00
183,25.75,25.75,25.75,25.75,300,2022-05-27 16:54:00
184,25.75,25.76,25.75,25.76,600,2022-05-27 16:55:00
185,25.76,25.76,25.76,25.76,200,2022-05-27 16:56:00
186,25.75,25.76,25.75,25.76,238,2022-05-27 16:57:00
187,25.76,25.76,25.76,25.76,100,2022-05-27 16:59:00
188,25.76,25.78,25.755,25.78,2165,2022-05-27 17:00:00
189,25.79,25.8,25.79,25.8,400,2022-05-27 17:01:00
190,25.795,25.8,25.79,25.79,500,2022-05-27 17:02:00
191,25.8,25.8,25.8,25.8,200,2022-05-27 17:03:00
192,25.8,25.8,25.79,25.79,300,2022-05-27 17:04:00
193,25.8,25.8,25.8,25.8,100,2022-05-27 17:05:00
194,25.8,25.805,25.7901,25.8,4720,2022-05-27 17:06:00
195,25.8,25.8,25.8,25.8,100,2022-05-27 17:07:00
196,25.8,25.8,25.8,25.8,3430,2022-05-27 17:08:00
197,25.8,25.8,25.79,25.79,5690,2022-05-27 17:09:00
198,25.79,25.8,25.79,25.8,700,2022-05-27 17:10:00
199,25.8,25.8,25.78,25.78,4081,2022-05-27 17:11:00
200,25.785,25.785,25.77,25.77,921,2022-05-27 17:12:00
201,25.765,25.765,25.765,25.765,100,2022-05-27 17:13:00
202,25.77,25.77,25.77,25.77,902,2022-05-27 17:14:00
203,25.775,25.775,25.77,25.77,300,2022-05-27 17:15:00
204,25.775,25.775,25.775,25.775,100,2022-05-27 17:18:00
205,25.77,25.77,25.77,25.77,534,2022-05-27 17:21:00
206,25.77,25.775,25.76,25.765,1737,2022-05-27 17:22:00
207,25.76,25.76,25.75,25.75,2746,2022-05-27 17:23:00
