,open,high,low,close,volume,datetime
0,77.35,77.35,77.35,77.35,1385,2022-05-27 13:30:00
1,77.78,77.78,77.78,77.78,100,2022-05-27 13:31:00
2,78.41,78.41,77.795,77.815,300,2022-05-27 13:32:00
3,77.86,77.92,77.855,77.92,695,2022-05-27 13:35:00
4,78.25,78.34,78.25,78.34,1163,2022-05-27 13:36:00
5,78.33,78.54,78.33,78.54,600,2022-05-27 13:37:00
6,78.52,78.52,78.52,78.52,100,2022-05-27 13:40:00
7,78.625,78.625,78.43,78.43,400,2022-05-27 13:41:00
8,78.46,78.625,78.44,78.44,335,2022-05-27 13:43:00
9,78.25,78.305,78.24,78.305,400,2022-05-27 13:44:00
10,78.34,78.34,78.31,78.31,200,2022-05-27 13:45:00
11,78.13,78.19,78.13,78.145,400,2022-05-27 13:47:00
12,78.1404,78.1404,78.1404,78.1404,100,2022-05-27 13:48:00
13,78.055,78.055,78.055,78.055,100,2022-05-27 13:50:00
14,78.055,78.4,78.055,78.4,789,2022-05-27 13:51:00
15,78.29,78.29,78.29,78.29,300,2022-05-27 13:52:00
16,78.285,78.285,78.285,78.285,300,2022-05-27 13:56:00
17,78.27,78.27,78.14,78.14,400,2022-05-27 13:57:00
18,78.145,78.145,78.145,78.145,100,2022-05-27 13:58:00
19,77.945,77.945,77.945,77.945,100,2022-05-27 13:59:00
20,77.805,77.805,77.68,77.68,200,2022-05-27 14:01:00
21,77.91,77.92,77.91,77.92,200,2022-05-27 14:02:00
22,77.74,77.81,77.74,77.81,300,2022-05-27 14:04:00
23,77.87,77.96,77.87,77.96,234,2022-05-27 14:05:00
24,78.0,78.0,78.0,78.0,512,2022-05-27 14:06:00
25,77.89,77.89,77.89,77.89,100,2022-05-27 14:07:00
26,77.86,77.99,77.86,77.99,200,2022-05-27 14:08:00
27,78.0,78.0,78.0,78.0,100,2022-05-27 14:09:00
28,77.88,77.99,77.88,77.99,400,2022-05-27 14:11:00
29,77.87,77.89,77.83,77.83,602,2022-05-27 14:13:00
30,77.83,77.83,77.83,77.83,100,2022-05-27 14:16:00
31,77.99,77.99,77.99,77.99,100,2022-05-27 14:19:00
32,77.91,78.04,77.91,78.04,900,2022-05-27 14:21:00
33,77.985,77.985,77.985,77.985,100,2022-05-27 14:22:00
34,78.08,78.08,77.93,77.93,200,2022-05-27 14:24:00
35,77.93,77.93,77.85,77.905,500,2022-05-27 14:25:00
36,77.775,77.775,77.775,77.775,100,2022-05-27 14:26:00
37,77.67,77.67,77.67,77.67,200,2022-05-27 14:29:00
38,77.68,77.69,77.68,77.69,200,2022-05-27 14:31:00
39,77.66,77.66,77.65,77.65,300,2022-05-27 14:33:00
40,77.535,77.535,77.535,77.535,100,2022-05-27 14:35:00
41,77.54,77.57,77.54,77.57,1200,2022-05-27 14:36:00
42,77.72,77.72,77.71,77.72,400,2022-05-27 14:37:00
43,77.77,77.82,77.54,77.54,1100,2022-05-27 14:38:00
44,77.69,77.69,77.69,77.69,100,2022-05-27 14:41:00
45,77.77,77.77,77.77,77.77,100,2022-05-27 14:44:00
46,77.77,77.77,77.77,77.77,176,2022-05-27 14:45:00
47,77.7,77.71,77.67,77.67,300,2022-05-27 14:46:00
48,77.72,77.72,77.72,77.72,100,2022-05-27 14:47:00
49,77.72,77.72,77.7,77.7,300,2022-05-27 14:51:00
50,77.7,77.7,77.7,77.7,100,2022-05-27 14:57:00
51,77.6,77.665,77.59,77.665,300,2022-05-27 14:59:00
52,77.65,77.695,77.65,77.695,200,2022-05-27 15:00:00
53,77.77,77.77,77.77,77.77,100,2022-05-27 15:04:00
54,77.78,77.81,77.78,77.81,200,2022-05-27 15:05:00
55,77.94,77.94,77.94,77.94,200,2022-05-27 15:10:00
56,77.88,77.935,77.88,77.935,400,2022-05-27 15:13:00
57,77.9,77.9,77.9,77.9,100,2022-05-27 15:15:00
58,78.0,78.0,78.0,78.0,100,2022-05-27 15:21:00
59,78.14,78.14,78.06,78.06,200,2022-05-27 15:22:00
60,78.0,78.0,77.98,77.99,300,2022-05-27 15:24:00
61,77.84,77.86,77.84,77.86,200,2022-05-27 15:27:00
62,77.99,77.99,77.9807,77.9807,490,2022-05-27 15:31:00
63,77.91,78.01,77.91,78.01,600,2022-05-27 15:35:00
64,78.07,78.07,78.07,78.07,100,2022-05-27 15:36:00
65,78.15,78.175,78.11,78.175,800,2022-05-27 15:41:00
66,78.225,78.225,78.225,78.225,114,2022-05-27 15:42:00
67,78.3,78.3,78.3,78.3,100,2022-05-27 15:45:00
68,78.29,78.29,78.27,78.27,200,2022-05-27 15:47:00
69,78.24,78.24,78.24,78.24,100,2022-05-27 15:48:00
70,78.24,78.24,78.24,78.24,100,2022-05-27 15:49:00
71,78.225,78.225,78.225,78.225,100,2022-05-27 15:53:00
72,78.27,78.27,78.27,78.27,200,2022-05-27 15:54:00
73,78.25,78.35,78.25,78.35,300,2022-05-27 16:01:00
74,78.31,78.31,78.31,78.31,200,2022-05-27 16:02:00
75,78.35,78.35,78.35,78.35,100,2022-05-27 16:03:00
76,78.355,78.43,78.355,78.43,200,2022-05-27 16:05:00
77,78.31,78.31,78.31,78.31,100,2022-05-27 16:07:00
78,78.43,78.43,78.43,78.43,622,2022-05-27 16:11:00
79,78.39,78.59,78.38,78.57,3652,2022-05-27 16:13:00
80,78.59,78.63,78.55,78.56,500,2022-05-27 16:15:00
81,78.5962,78.5962,78.5962,78.5962,300,2022-05-27 16:17:00
82,78.575,78.575,78.575,78.575,100,2022-05-27 16:21:00
83,78.575,78.575,78.575,78.575,100,2022-05-27 16:22:00
84,78.53,78.56,78.53,78.56,538,2022-05-27 16:23:00
85,78.59,78.59,78.59,78.59,100,2022-05-27 16:24:00
86,78.56,78.6,78.56,78.6,200,2022-05-27 16:25:00
87,78.57,78.57,78.57,78.57,300,2022-05-27 16:27:00
88,78.625,78.69,78.625,78.69,681,2022-05-27 16:31:00
89,78.6,78.6,78.6,78.6,100,2022-05-27 16:33:00
90,78.56,78.56,78.56,78.56,100,2022-05-27 16:35:00
91,78.6,78.65,78.6,78.65,200,2022-05-27 16:36:00
92,78.62,78.62,78.62,78.62,100,2022-05-27 16:37:00
93,78.6,78.6,78.6,78.6,100,2022-05-27 16:38:00
94,78.64,78.64,78.64,78.64,100,2022-05-27 16:40:00
95,78.56,78.56,78.56,78.56,300,2022-05-27 16:48:00
96,78.485,78.485,78.485,78.485,100,2022-05-27 16:49:00
97,78.41,78.45,78.41,78.45,200,2022-05-27 16:51:00
98,78.46,78.53,78.46,78.53,200,2022-05-27 16:52:00
99,78.6348,78.6348,78.6348,78.6348,142,2022-05-27 16:54:00
100,78.66,78.66,78.645,78.645,970,2022-05-27 16:57:00
101,78.615,78.615,78.615,78.615,100,2022-05-27 16:58:00
102,78.645,78.645,78.645,78.645,100,2022-05-27 17:03:00
103,78.6,78.6,78.58,78.58,900,2022-05-27 17:04:00
104,78.54,78.54,78.54,78.54,100,2022-05-27 17:05:00
105,78.59,78.59,78.59,78.59,100,2022-05-27 17:08:00
106,78.6,78.6,78.6,78.6,100,2022-05-27 17:11:00
107,78.51,78.51,78.51,78.51,100,2022-05-27 17:12:00
108,78.58,78.58,78.58,78.58,100,2022-05-27 17:14:00
109,78.57,78.57,78.57,78.57,100,2022-05-27 17:15:00
110,78.65,78.65,78.65,78.65,100,2022-05-27 17:20:00
111,78.605,78.605,78.605,78.605,100,2022-05-27 17:22:00
112,78.55,78.59,78.55,78.59,700,2022-05-27 17:23:00
113,78.64,78.64,78.64,78.64,100,2022-05-27 17:24:00
114,78.655,78.655,78.655,78.655,994,2022-05-27 17:27:00
115,78.61,78.61,78.57,78.57,400,2022-05-27 17:31:00
116,78.585,78.62,78.585,78.62,317,2022-05-27 17:35:00
117,78.63,78.63,78.63,78.63,100,2022-05-27 17:36:00
118,78.59,78.59,78.435,78.435,1000,2022-05-27 17:38:00
119,78.5,78.5,78.5,78.5,100,2022-05-27 17:39:00
120,78.54,78.54,78.54,78.54,100,2022-05-27 17:40:00
121,78.3901,78.3901,78.3901,78.3901,100,2022-05-27 17:43:00
122,78.39,78.405,78.39,78.405,200,2022-05-27 17:44:00
123,78.365,78.365,78.295,78.295,200,2022-05-27 17:46:00
124,78.31,78.31,78.31,78.31,100,2022-05-27 17:48:00
125,78.335,78.38,78.335,78.38,200,2022-05-27 17:49:00
126,78.42,78.42,78.42,78.42,100,2022-05-27 17:53:00
127,78.415,78.415,78.415,78.415,500,2022-05-27 17:57:00
128,78.36,78.41,78.36,78.41,300,2022-05-27 17:59:00
129,78.46,78.46,78.46,78.46,100,2022-05-27 18:00:00
130,78.52,78.52,78.47,78.52,500,2022-05-27 18:08:00
131,78.58,78.66,78.58,78.66,200,2022-05-27 18:09:00
132,78.68,78.68,78.68,78.68,100,2022-05-27 18:12:00
133,78.58,78.6,78.58,78.6,600,2022-05-27 18:15:00
134,78.61,78.61,78.61,78.61,100,2022-05-27 18:18:00
135,78.65,78.66,78.63,78.66,500,2022-05-27 18:22:00
136,78.66,78.66,78.66,78.66,100,2022-05-27 18:24:00
137,78.66,78.66,78.66,78.66,300,2022-05-27 18:25:00
138,78.55,78.55,78.55,78.55,100,2022-05-27 18:28:00
139,78.55,78.55,78.55,78.55,100,2022-05-27 18:29:00
140,78.575,78.575,78.575,78.575,137,2022-05-27 18:31:00
141,78.57,78.575,78.57,78.575,300,2022-05-27 18:34:00
142,78.63,78.63,78.63,78.63,100,2022-05-27 18:37:00
143,78.582,78.582,78.582,78.582,161,2022-05-27 18:39:00
144,78.67,78.67,78.67,78.67,100,2022-05-27 18:41:00
145,78.57,78.57,78.55,78.57,602,2022-05-27 18:42:00
146,78.585,78.585,78.585,78.585,100,2022-05-27 18:43:00
