,open,high,low,close,volume,datetime
0,0.21,0.21,0.21,0.21,200,2022-05-27 11:42:00
1,0.2157,0.2157,0.2157,0.2157,500,2022-05-27 13:21:00
2,0.206,0.206,0.206,0.206,400,2022-05-27 13:24:00
3,0.206,0.206,0.206,0.206,300,2022-05-27 13:29:00
4,0.2,0.2107,0.2,0.2107,8278,2022-05-27 13:30:00
5,0.2054,0.2054,0.2054,0.2054,100,2022-05-27 13:34:00
6,0.2055,0.2055,0.2055,0.2055,1000,2022-05-27 13:37:00
7,0.2054,0.2054,0.2054,0.2054,2414,2022-05-27 13:39:00
8,0.2075,0.2075,0.2075,0.2075,386,2022-05-27 13:40:00
9,0.2055,0.2055,0.2055,0.2055,500,2022-05-27 13:41:00
10,0.2055,0.209699,0.2055,0.209699,1200,2022-05-27 13:44:00
11,0.20755,0.20755,0.20755,0.20755,100,2022-05-27 13:47:00
12,0.209599,0.2097,0.209599,0.2097,3050,2022-05-27 13:48:00
13,0.208,0.208,0.208,0.208,100,2022-05-27 13:49:00
14,0.2061,0.2061,0.2061,0.2061,200,2022-05-27 13:51:00
15,0.21,0.21,0.21,0.21,14000,2022-05-27 13:52:00
16,0.2056,0.2056,0.2056,0.2056,200,2022-05-27 13:54:00
17,0.2061,0.2061,0.2061,0.2061,100,2022-05-27 13:55:00
18,0.2063,0.2063,0.2063,0.2063,1000,2022-05-27 13:57:00
19,0.2063,0.2063,0.2063,0.2063,100,2022-05-27 14:01:00
20,0.2081,0.21,0.2081,0.21,1200,2022-05-27 14:04:00
21,0.2099,0.209999,0.2099,0.209999,980,2022-05-27 14:05:00
22,0.2062,0.2062,0.2062,0.2062,1000,2022-05-27 14:06:00
23,0.20855,0.20855,0.20855,0.20855,300,2022-05-27 14:08:00
24,0.209899,0.209899,0.209,0.209,2700,2022-05-27 14:10:00
25,0.20855,0.20855,0.20855,0.20855,500,2022-05-27 14:11:00
26,0.2071,0.2071,0.2071,0.2071,200,2022-05-27 14:15:00
27,0.209,0.209,0.2072,0.2072,2714,2022-05-27 14:16:00
28,0.21,0.21,0.21,0.21,500,2022-05-27 14:17:00
29,0.21,0.21,0.21,0.21,2000,2022-05-27 14:23:00
30,0.21,0.21,0.21,0.21,49998,2022-05-27 14:24:00
31,0.2099,0.2099,0.2099,0.2099,4100,2022-05-27 14:35:00
32,0.2083,0.2083,0.2083,0.2083,1000,2022-05-27 14:36:00
33,0.20999,0.20999,0.2082,0.2082,1200,2022-05-27 14:40:00
34,0.2083,0.2083,0.2083,0.2083,1000,2022-05-27 14:42:00
35,0.2085,0.2085,0.2085,0.2085,1000,2022-05-27 14:50:00
36,0.21,0.21,0.21,0.21,101,2022-05-27 14:53:00
37,0.21,0.21,0.2084,0.21,3728,2022-05-27 14:56:00
38,0.21,0.21,0.21,0.21,10000,2022-05-27 15:07:00
39,0.21,0.21,0.21,0.21,101,2022-05-27 15:10:00
40,0.2099,0.2099,0.2099,0.2099,1000,2022-05-27 15:16:00
41,0.2086,0.2086,0.2086,0.2086,1000,2022-05-27 15:18:00
42,0.21,0.21,0.21,0.21,17885,2022-05-27 15:22:00
43,0.2088,0.2088,0.2088,0.2088,900,2022-05-27 15:29:00
44,0.2089,0.2089,0.2089,0.2089,200,2022-05-27 15:34:00
45,0.2089,0.2089,0.2089,0.2089,800,2022-05-27 15:41:00
46,0.2089,0.2089,0.2089,0.2089,200,2022-05-27 15:45:00
47,0.2099,0.2099,0.2099,0.2099,100,2022-05-27 15:47:00
48,0.209001,0.209001,0.209001,0.209001,200,2022-05-27 15:48:00
49,0.209,0.21,0.209,0.21,525,2022-05-27 15:49:00
50,0.209001,0.209001,0.209001,0.209001,400,2022-05-27 15:51:00
51,0.209899,0.209899,0.209899,0.209899,750,2022-05-27 16:03:00
52,0.209899,0.209899,0.2089,0.2089,7500,2022-05-27 16:06:00
53,0.2089,0.2089,0.2089,0.2089,100,2022-05-27 16:16:00
54,0.209,0.2095,0.209,0.2091,5000,2022-05-27 16:32:00
55,0.209,0.2092,0.209,0.209,5800,2022-05-27 16:37:00
56,0.2099,0.2099,0.2099,0.2099,500,2022-05-27 16:39:00
57,0.209,0.2091,0.209,0.209,10500,2022-05-27 16:40:00
58,0.209,0.2091,0.209,0.209,9400,2022-05-27 16:43:00
59,0.209,0.209,0.209,0.209,200,2022-05-27 16:50:00
60,0.21,0.21,0.21,0.21,898,2022-05-27 16:54:00
61,0.2096,0.2096,0.2096,0.2096,150,2022-05-27 16:56:00
62,0.209,0.2091,0.209,0.2091,2150,2022-05-27 17:05:00
63,0.209,0.2091,0.209,0.209,2100,2022-05-27 17:07:00
