,open,high,low,close,volume,datetime
0,3.75,3.75,3.75,3.75,300,2022-05-27 13:05:00
1,3.74,3.79,3.74,3.75,1632,2022-05-27 13:25:00
2,3.75,3.75,3.67,3.67,29908,2022-05-27 13:30:00
3,3.655,3.655,3.5849,3.5849,3093,2022-05-27 13:33:00
4,3.57,3.57,3.56,3.56,200,2022-05-27 13:34:00
5,3.57,3.585,3.57,3.585,1586,2022-05-27 13:35:00
6,3.57,3.57,3.57,3.57,1000,2022-05-27 13:36:00
7,3.5699,3.5699,3.5599,3.5599,1800,2022-05-27 13:37:00
8,3.52,3.52,3.52,3.52,200,2022-05-27 13:38:00
9,3.5112,3.53,3.51,3.52,1033,2022-05-27 13:39:00
10,3.5,3.5,3.5,3.5,200,2022-05-27 13:40:00
11,3.5,3.51,3.5,3.51,398,2022-05-27 13:41:00
12,3.5,3.5,3.47,3.47,1577,2022-05-27 13:43:00
13,3.4799,3.4799,3.4799,3.4799,5000,2022-05-27 13:45:00
14,3.47,3.52,3.47,3.4979,1750,2022-05-27 13:46:00
15,3.5075,3.53,3.5,3.5,2270,2022-05-27 13:48:00
16,3.5199,3.52,3.5192,3.5192,1706,2022-05-27 13:49:00
17,3.52,3.54,3.52,3.52,300,2022-05-27 13:51:00
18,3.54,3.54,3.54,3.54,200,2022-05-27 13:53:00
19,3.57,3.57,3.57,3.57,100,2022-05-27 13:54:00
20,3.58,3.6,3.58,3.6,300,2022-05-27 13:55:00
21,3.6,3.6,3.6,3.6,100,2022-05-27 13:56:00
22,3.6,3.6,3.6,3.6,200,2022-05-27 13:57:00
23,3.58,3.6,3.58,3.6,500,2022-05-27 13:58:00
24,3.6,3.6,3.6,3.6,600,2022-05-27 13:59:00
25,3.6,3.6,3.6,3.6,100,2022-05-27 14:00:00
26,3.6,3.6,3.6,3.6,100,2022-05-27 14:01:00
27,3.61,3.61,3.6,3.61,396,2022-05-27 14:02:00
28,3.62,3.62,3.62,3.62,200,2022-05-27 14:03:00
29,3.62,3.62,3.62,3.62,200,2022-05-27 14:04:00
30,3.63,3.64,3.6175,3.6175,1472,2022-05-27 14:05:00
31,3.625,3.64,3.625,3.64,300,2022-05-27 14:06:00
32,3.64,3.64,3.64,3.64,200,2022-05-27 14:08:00
33,3.65,3.65,3.65,3.65,764,2022-05-27 14:10:00
34,3.65,3.65,3.65,3.65,100,2022-05-27 14:14:00
35,3.67,3.69,3.67,3.69,200,2022-05-27 14:15:00
36,3.6893,3.69,3.68,3.69,2498,2022-05-27 14:16:00
37,3.69,3.71,3.69,3.695,500,2022-05-27 14:17:00
38,3.695,3.71,3.695,3.71,300,2022-05-27 14:18:00
39,3.69,3.69,3.68,3.68,1434,2022-05-27 14:19:00
40,3.68,3.68,3.68,3.68,100,2022-05-27 14:20:00
