,open,high,low,close,volume,datetime
0,194.0,194.0,194.0,194.0,100,2022-05-27 13:20:00
1,194.75,194.91,194.75,194.91,441,2022-05-27 13:29:00
2,194.99,195.06,194.17,195.06,32472,2022-05-27 13:30:00
3,195.11,195.11,194.055,194.055,1693,2022-05-27 13:31:00
4,194.175,194.35,194.04,194.3,1381,2022-05-27 13:32:00
5,194.5,194.69,194.26,194.26,800,2022-05-27 13:33:00
6,194.22,194.53,194.145,194.53,1000,2022-05-27 13:34:00
7,194.53,194.645,194.41,194.5,1897,2022-05-27 13:35:00
8,194.445,194.58,194.315,194.5145,1375,2022-05-27 13:36:00
9,194.595,194.595,194.0901,194.14,1460,2022-05-27 13:37:00
10,194.22,194.29,194.14,194.215,1100,2022-05-27 13:38:00
11,194.28,194.35,194.18,194.34,3107,2022-05-27 13:39:00
12,194.62,194.625,194.47,194.53,2200,2022-05-27 13:40:00
13,194.54,194.55,194.37,194.55,1000,2022-05-27 13:41:00
14,194.313,194.42,194.3,194.33,800,2022-05-27 13:42:00
15,194.6199,194.6199,194.36,194.36,906,2022-05-27 13:43:00
16,194.53,194.66,194.53,194.66,1400,2022-05-27 13:44:00
17,194.37,194.83,194.37,194.525,3565,2022-05-27 13:45:00
18,194.59,194.815,194.59,194.74,1700,2022-05-27 13:46:00
19,194.68,194.825,194.68,194.81,1501,2022-05-27 13:47:00
20,194.86,195.005,194.86,195.005,500,2022-05-27 13:48:00
21,194.94,195.02,194.91,194.97,1200,2022-05-27 13:49:00
22,195.02,195.02,194.9,194.9,1395,2022-05-27 13:50:00
23,195.02,195.57,195.01,195.57,3477,2022-05-27 13:51:00
24,195.55,195.64,195.53,195.62,900,2022-05-27 13:52:00
25,195.64,195.7,195.58,195.62,750,2022-05-27 13:53:00
26,195.69,195.93,195.62,195.7187,5792,2022-05-27 13:54:00
27,195.8,195.8,195.55,195.55,600,2022-05-27 13:55:00
28,195.61,195.657,195.5,195.625,3016,2022-05-27 13:56:00
29,195.63,195.65,195.46,195.475,2679,2022-05-27 13:57:00
30,195.515,195.67,195.49,195.49,1952,2022-05-27 13:58:00
31,195.56,195.62,195.465,195.465,1012,2022-05-27 13:59:00
32,195.64,195.72,195.57,195.63,2600,2022-05-27 14:00:00
33,195.6578,195.78,195.6578,195.78,1200,2022-05-27 14:01:00
34,195.73,195.86,195.69,195.73,1309,2022-05-27 14:02:00
35,195.7293,195.7756,195.65,195.7756,1110,2022-05-27 14:03:00
36,195.82,195.82,195.68,195.76,700,2022-05-27 14:04:00
37,195.79,195.85,195.59,195.61,4037,2022-05-27 14:05:00
38,195.52,195.57,195.52,195.53,835,2022-05-27 14:06:00
39,195.5,195.52,195.41,195.45,2628,2022-05-27 14:07:00
40,195.3997,195.68,195.3997,195.67,1222,2022-05-27 14:08:00
41,195.64,195.68,195.61,195.65,2000,2022-05-27 14:09:00
42,195.63,195.7,195.57,195.7,3404,2022-05-27 14:10:00
43,195.695,195.695,195.54,195.675,1136,2022-05-27 14:11:00
44,195.57,195.65,195.5125,195.62,3665,2022-05-27 14:12:00
45,195.565,195.71,195.565,195.69,3515,2022-05-27 14:13:00
46,195.78,195.81,195.75,195.75,840,2022-05-27 14:14:00
47,195.72,195.755,195.67,195.67,2014,2022-05-27 14:15:00
48,195.7,195.91,195.7,195.81,1936,2022-05-27 14:16:00
