,open,high,low,close,volume,datetime
0,10.17,10.17,10.16,10.16,2200,2022-05-27 13:48:00
1,10.15,10.15,10.15,10.15,200,2022-05-27 13:54:00
2,10.15,10.15,10.15,10.15,200,2022-05-27 14:54:00
3,10.15,10.17,10.15,10.17,200,2022-05-27 15:28:00
4,10.15,10.15,10.15,10.15,200,2022-05-27 15:54:00
5,10.17,10.17,10.17,10.17,3708,2022-05-31 13:35:00
6,10.17,10.17,10.17,10.17,268,2022-05-31 14:27:00
7,10.1701,10.2059,10.17,10.17,2700,2022-05-31 14:28:00
8,10.17,10.1701,10.17,10.1701,900,2022-05-31 14:29:00
9,10.17,10.2121,10.17,10.17,1900,2022-05-31 14:30:00
10,10.16,10.16,10.13,10.16,12965,2022-06-03 16:12:00
11,10.12,10.12,10.1,10.12,9067,2022-06-03 16:14:00
12,10.12,10.12,10.1,10.12,3200,2022-06-03 16:15:00
13,10.13,10.13,10.13,10.13,100,2022-06-08 15:34:00
14,10.13,10.13,10.13,10.13,100,2022-06-08 15:44:00
15,10.12,10.12,10.12,10.12,100,2022-06-08 15:52:00
16,10.12,10.12,10.115,10.115,300,2022-06-08 16:22:00
17,10.12,10.12,10.1,10.11,7200,2022-06-08 16:31:00
18,10.11,10.12,10.07,10.11,22000,2022-06-08 16:32:00
19,10.12,10.12,10.11,10.11,2020,2022-06-08 16:36:00
20,10.12,10.12,10.12,10.12,1500,2022-06-08 16:37:00
21,10.12,10.12,10.12,10.12,8680,2022-06-08 16:38:00
22,10.11,10.11,10.11,10.11,303,2022-06-10 19:51:00
23,10.12,10.12,10.11,10.11,370,2022-06-10 19:57:00
