,open,high,low,close,volume,datetime
0,10.01,10.01,10.01,10.01,282,2022-05-31 14:05:00
1,10.01,10.01,10.01,10.01,100,2022-05-31 14:32:00
2,10.01,10.01,10.0,10.0,831,2022-05-31 15:05:00
3,10.01,10.01,10.01,10.01,135,2022-05-31 19:59:00
4,10.025,10.04,10.01,10.01,47128,2022-06-01 16:45:00
5,10.005,10.005,10.005,10.005,200,2022-06-01 16:47:00
6,10.01,10.01,10.01,10.01,44200,2022-06-01 17:07:00
7,10.01,10.01,10.01,10.01,600,2022-06-01 17:13:00
8,10.01,10.01,10.01,10.01,2900,2022-06-02 14:06:00
9,10.01,10.01,10.01,10.01,47412,2022-06-02 19:50:00
10,10.01,10.01,10.01,10.01,311,2022-06-02 19:59:00
11,10.0,10.0001,10.0,10.0001,5132,2022-06-03 18:25:00
12,10.01,10.01,10.01,10.01,100,2022-06-03 18:26:00
13,10.0,10.0,10.0,10.0,104,2022-06-06 13:30:00
14,10.0,10.0,10.0,10.0,100,2022-06-06 14:56:00
15,10.0,10.0,10.0,10.0,100,2022-06-06 16:15:00
16,10.0,10.0,10.0,10.0,100,2022-06-06 17:01:00
17,10.0,10.0,10.0,10.0,100,2022-06-06 17:47:00
18,10.0,10.0,10.0,10.0,500,2022-06-06 18:30:00
19,10.02,10.02,10.02,10.02,100,2022-06-06 18:34:00
20,10.02,10.02,10.02,10.02,100,2022-06-06 19:08:00
21,10.02,10.02,10.02,10.02,100,2022-06-06 19:25:00
22,10.01,10.01,10.01,10.01,100,2022-06-06 19:56:00
23,10.02,10.02,10.02,10.02,100,2022-06-06 19:58:00
24,10.02,10.02,10.02,10.02,300,2022-06-08 20:00:00
25,10.0,10.02,10.0,10.02,10717,2022-06-09 17:53:00
26,10.01,10.01,10.01,10.01,30415,2022-06-09 18:00:00
27,10.01,10.01,10.01,10.01,275,2022-06-09 20:00:00
28,9.99,10.0,9.99,9.99,766,2022-06-10 13:09:00
29,10.02,10.02,10.02,10.02,100,2022-06-10 19:37:00
