,open,high,low,close,volume,datetime
33,101.61,101.66,101.58,101.58,2289,2022-05-27 14:02:00
34,101.59,101.69,101.58,101.69,601,2022-05-27 14:03:00
35,101.64,101.64,101.62,101.64,631,2022-05-27 14:04:00
36,101.67,101.67,101.505,101.615,3893,2022-05-27 14:05:00
37,101.595,101.64,101.39,101.53,17869,2022-05-27 14:06:00
38,101.53,101.6607,101.53,101.615,6124,2022-05-27 14:07:00
39,101.615,101.615,101.48,101.48,4141,2022-05-27 14:08:00
40,101.42,101.5,101.37,101.46,3975,2022-05-27 14:09:00
41,101.44,101.45,101.23,101.23,4518,2022-05-27 14:10:00
42,101.27,101.375,101.24,101.375,2569,2022-05-27 14:11:00
43,101.35,101.37,101.27,101.32,2120,2022-05-27 14:12:00
44,101.33,101.41,101.33,101.34,4204,2022-05-27 14:13:00
45,101.36,101.47,101.36,101.465,3002,2022-05-27 14:14:00
46,101.49,101.56,101.465,101.56,3469,2022-05-27 14:15:00
47,101.555,101.62,101.48,101.615,13074,2022-05-27 14:16:00
48,101.59,101.65,101.59,101.64,1487,2022-05-27 14:17:00
49,101.64,101.68,101.59,101.68,1857,2022-05-27 14:18:00
50,101.68,101.71,101.675,101.71,660,2022-05-27 14:19:00
51,101.71,101.86,101.71,101.86,11726,2022-05-27 14:20:00
52,101.88,102.06,101.88,102.06,8531,2022-05-27 14:21:00
53,102.03,102.25,102.03,102.25,8735,2022-05-27 14:22:00
54,102.21,102.3,102.12,102.17,14541,2022-05-27 14:23:00
55,102.2,102.31,102.15,102.3,13044,2022-05-27 14:24:00
56,102.335,102.34,102.09,102.19,14749,2022-05-27 14:25:00
57,102.2,102.28,102.19,102.275,4241,2022-05-27 14:26:00
58,102.29,102.32,102.22,102.29,11181,2022-05-27 14:27:00
59,102.28,102.28,102.1334,102.17,7529,2022-05-27 14:28:00
60,102.18,102.48,102.18,102.365,24515,2022-05-27 14:29:00
61,102.38,102.48,102.335,102.43,11599,2022-05-27 14:30:00
62,102.46,102.47,102.31,102.32,5922,2022-05-27 14:31:00
63,102.27,102.37,102.27,102.36,1948,2022-05-27 14:32:00
64,102.33,102.34,102.3,102.3,1201,2022-05-27 14:33:00
65,102.29,102.44,102.26,102.3073,12931,2022-05-27 14:34:00
66,102.29,102.3,102.16,102.27,6042,2022-05-27 14:35:00
67,102.25,102.295,102.23,102.265,6147,2022-05-27 14:36:00
68,102.27,102.29,102.06,102.07,7242,2022-05-27 14:37:00
69,102.07,102.16,102.07,102.14,8163,2022-05-27 14:38:00
70,102.16,102.16,102.02,102.08,3670,2022-05-27 14:39:00
71,102.08,102.22,102.08,102.18,17522,2022-05-27 14:40:00
72,102.175,102.175,102.1,102.165,2901,2022-05-27 14:41:00
73,102.15,102.15,102.02,102.05,3531,2022-05-27 14:42:00
74,102.03,102.05,101.95,102.04,4494,2022-05-27 14:43:00
75,102.07,102.085,102.02,102.08,3391,2022-05-27 14:44:00
76,102.09,102.09,102.03,102.04,3392,2022-05-27 14:45:00
77,102.04,102.05,101.86,101.88,2525,2022-05-27 14:46:00
78,101.82,101.85,101.76,101.84,3190,2022-05-27 14:47:00
79,101.86,101.86,101.72,101.72,2497,2022-05-27 14:48:00
80,101.75,101.88,101.74,101.845,4892,2022-05-27 14:49:00
81,101.86,101.86,101.78,101.78,500,2022-05-27 14:50:00
82,101.755,101.775,101.7,101.7,1201,2022-05-27 14:51:00
83,101.7,101.7,101.61,101.61,2000,2022-05-27 14:52:00
84,101.63,101.64,101.55,101.55,2128,2022-05-27 14:53:00
85,101.54,101.62,101.54,101.62,335,2022-05-27 14:54:00
86,101.595,101.595,101.56,101.56,1400,2022-05-27 14:55:00
87,101.5,101.55,101.5,101.53,2754,2022-05-27 14:56:00
88,101.5221,101.565,101.5221,101.54,2884,2022-05-27 14:57:00
89,101.5,101.53,101.42,101.463,2544,2022-05-27 14:58:00
90,101.44,101.46,101.4301,101.4301,4567,2022-05-27 14:59:00
91,101.48,101.51,101.44,101.495,2309,2022-05-27 15:00:00
92,101.49,101.5188,101.48,101.5188,2018,2022-05-27 15:01:00
93,101.5,101.5298,101.37,101.42,7049,2022-05-27 15:02:00
94,101.4,101.52,101.4,101.52,5787,2022-05-27 15:03:00
95,101.51,101.545,101.45,101.545,6607,2022-05-27 15:04:00
96,101.545,101.56,101.51,101.545,2393,2022-05-27 15:05:00
97,101.56,101.6,101.49,101.6,3955,2022-05-27 15:06:00
98,101.62,101.63,101.6,101.6,850,2022-05-27 15:07:00
99,101.58,101.58,101.58,101.58,100,2022-05-27 15:08:00
100,101.58,101.65,101.56,101.635,9272,2022-05-27 15:09:00
101,101.65,101.7,101.63,101.63,3040,2022-05-27 15:10:00
102,101.64,101.67,101.64,101.6408,2757,2022-05-27 15:11:00
103,101.685,101.73,101.65,101.73,1849,2022-05-27 15:12:00
104,101.72,101.8,101.71,101.79,2827,2022-05-27 15:13:00
105,101.79,101.82,101.77,101.805,2669,2022-05-27 15:14:00
106,101.81,101.83,101.79,101.81,1400,2022-05-27 15:15:00
107,101.81,101.82,101.8,101.82,750,2022-05-27 15:16:00
108,101.85,101.85,101.73,101.75,3298,2022-05-27 15:17:00
109,101.72,101.8,101.72,101.8,3276,2022-05-27 15:18:00
110,101.805,101.835,101.78,101.805,2831,2022-05-27 15:19:00
111,101.82,101.8483,101.79,101.8379,1336,2022-05-27 15:20:00
112,101.825,101.865,101.8,101.85,5736,2022-05-27 15:21:00
113,101.86,101.865,101.84,101.865,539,2022-05-27 15:22:00
114,101.865,101.945,101.86,101.91,3081,2022-05-27 15:23:00
115,101.88,101.88,101.78,101.79,2868,2022-05-27 15:24:00
116,101.78,101.795,101.73,101.73,1856,2022-05-27 15:25:00
117,101.76,101.78,101.7538,101.77,963,2022-05-27 15:26:00
118,101.775,101.9,101.76,101.89,25399,2022-05-27 15:27:00
119,101.88,101.88,101.82,101.86,2417,2022-05-27 15:28:00
120,101.81,101.84,101.68,101.735,4207,2022-05-27 15:29:00
121,101.745,101.745,101.62,101.655,3070,2022-05-27 15:30:00
122,101.62,101.655,101.57,101.61,7196,2022-05-27 15:31:00
123,101.61,101.61,101.58,101.6,700,2022-05-27 15:32:00
124,101.6,101.695,101.57,101.695,4880,2022-05-27 15:33:00
125,101.71,101.735,101.71,101.735,300,2022-05-27 15:34:00
126,101.71,101.72,101.64,101.675,1795,2022-05-27 15:35:00
127,101.63,101.645,101.6062,101.625,3045,2022-05-27 15:36:00
128,101.625,101.66,101.59,101.66,1992,2022-05-27 15:37:00
129,101.66,101.76,101.66,101.76,969,2022-05-27 15:38:00
130,101.745,101.77,101.73,101.755,1200,2022-05-27 15:39:00
131,101.765,101.815,101.765,101.815,1090,2022-05-27 15:40:00
132,101.81,101.845,101.785,101.845,1211,2022-05-27 15:41:00
133,101.845,101.87,101.845,101.87,200,2022-05-27 15:42:00
134,101.87,101.94,101.87,101.925,1323,2022-05-27 15:43:00
135,101.92,101.925,101.88,101.89,2489,2022-05-27 15:44:00
136,101.885,101.885,101.8504,101.86,837,2022-05-27 15:45:00
137,101.925,102.01,101.925,101.985,2519,2022-05-27 15:46:00
138,102.01,102.04,102.01,102.01,2080,2022-05-27 15:47:00
139,102.0373,102.07,102.0,102.02,2621,2022-05-27 15:48:00
140,102.02,102.035,102.0,102.035,5533,2022-05-27 15:49:00
141,102.01,102.035,102.01,102.03,1171,2022-05-27 15:50:00
142,102.0124,102.06,101.99,101.99,5278,2022-05-27 15:51:00
143,101.99,102.005,101.97,101.97,700,2022-05-27 15:52:00
144,101.955,102.04,101.94,102.04,5979,2022-05-27 15:53:00
145,102.01,102.08,102.01,102.06,3582,2022-05-27 15:54:00
146,102.0866,102.09,102.04,102.085,1186,2022-05-27 15:55:00
147,102.09,102.1,102.08,102.08,796,2022-05-27 15:56:00
148,102.12,102.15,102.06,102.1,6373,2022-05-27 15:57:00
149,102.115,102.175,102.115,102.157,2884,2022-05-27 15:58:00
150,102.17,102.17,102.1106,102.1106,1244,2022-05-27 15:59:00
151,102.1,102.12,102.03,102.115,2638,2022-05-27 16:00:00
152,102.1,102.14,102.04,102.055,3960,2022-05-27 16:01:00
153,102.08,102.09,102.04,102.09,1202,2022-05-27 16:02:00
154,102.07,102.075,102.05,102.075,844,2022-05-27 16:03:00
155,102.05,102.105,102.03,102.105,6023,2022-05-27 16:05:00
156,102.09,102.13,102.09,102.1,2948,2022-05-27 16:06:00
157,102.12,102.12,102.06,102.08,2409,2022-05-27 16:07:00
158,102.07,102.18,102.07,102.18,9831,2022-05-27 16:08:00
159,102.15,102.18,102.14,102.18,1095,2022-05-27 16:09:00
160,102.16,102.22,102.15,102.19,2704,2022-05-27 16:10:00
161,102.19,102.25,102.19,102.25,3450,2022-05-27 16:11:00
162,102.27,102.32,102.25,102.29,2183,2022-05-27 16:12:00
163,102.31,102.31,102.24,102.26,3329,2022-05-27 16:13:00
164,102.22,102.27,102.21,102.27,962,2022-05-27 16:14:00
165,102.26,102.26,102.23,102.23,2346,2022-05-27 16:15:00
166,102.27,102.27,102.255,102.27,300,2022-05-27 16:16:00
167,102.25,102.25,102.2,102.2225,1901,2022-05-27 16:17:00
168,102.19,102.22,102.18,102.21,1900,2022-05-27 16:18:00
169,102.21,102.21,102.15,102.165,1919,2022-05-27 16:19:00
170,102.15,102.16,102.14,102.14,805,2022-05-27 16:20:00
171,102.14,102.17,102.13,102.17,1859,2022-05-27 16:21:00
172,102.17,102.17,102.13,102.13,750,2022-05-27 16:22:00
173,102.09,102.1,102.03,102.09,7304,2022-05-27 16:23:00
174,102.095,102.12,102.06,102.06,502,2022-05-27 16:24:00
175,102.04,102.06,102.01,102.03,2974,2022-05-27 16:25:00
176,101.99,101.99,101.95,101.965,1955,2022-05-27 16:26:00
177,101.96,101.995,101.93,101.97,2527,2022-05-27 16:27:00
178,101.975,101.975,101.95,101.95,1024,2022-05-27 16:28:00
179,101.95,102.0,101.94,101.995,3703,2022-05-27 16:29:00
180,101.98,101.98,101.97,101.975,300,2022-05-27 16:30:00
181,102.0,102.07,101.98,102.07,1341,2022-05-27 16:31:00
182,102.04,102.0519,102.02,102.04,938,2022-05-27 16:32:00
183,102.03,102.045,102.03,102.03,500,2022-05-27 16:33:00
184,102.05,102.06,102.035,102.04,1490,2022-05-27 16:34:00
185,102.04,102.04,102.0,102.0,1638,2022-05-27 16:35:00
186,101.99,102.055,101.99,102.05,1009,2022-05-27 16:36:00
187,102.07,102.14,102.07,102.14,1106,2022-05-27 16:37:00
188,102.125,102.14,102.125,102.14,368,2022-05-27 16:38:00
189,102.13,102.13,102.09,102.09,2850,2022-05-27 16:39:00
190,102.1,102.11,102.07,102.11,1208,2022-05-27 16:40:00
191,102.105,102.16,102.105,102.16,827,2022-05-27 16:41:00
192,102.16,102.16,102.13,102.13,300,2022-05-27 16:42:00
193,102.13,102.135,102.1,102.135,1856,2022-05-27 16:43:00
194,102.1,102.28,102.1,102.2,10729,2022-05-27 16:44:00
195,102.215,102.215,102.19,102.2,7222,2022-05-27 16:45:00
196,102.2,102.215,102.19,102.21,2673,2022-05-27 16:46:00
197,102.205,102.24,102.19,102.22,7839,2022-05-27 16:47:00
198,102.215,102.24,102.2,102.23,1999,2022-05-27 16:48:00
199,102.25,102.275,102.24,102.26,2880,2022-05-27 16:49:00
200,102.258,102.28,102.25,102.27,1636,2022-05-27 16:50:00
201,102.26,102.31,102.26,102.3,1609,2022-05-27 16:51:00
202,102.3,102.34,102.29,102.3089,5516,2022-05-27 16:52:00
203,102.32,102.32,102.29,102.31,1148,2022-05-27 16:53:00
204,102.29,102.33,102.28,102.315,700,2022-05-27 16:54:00
205,102.315,102.34,102.31,102.325,1063,2022-05-27 16:55:00
206,102.3,102.32,102.25,102.25,3915,2022-05-27 16:56:00
207,102.265,102.265,102.26,102.26,700,2022-05-27 16:57:00
208,102.24,102.25,102.24,102.25,219,2022-05-27 16:58:00
209,102.24,102.3,102.24,102.3,5297,2022-05-27 16:59:00
210,102.28,102.28,102.24,102.24,785,2022-05-27 17:00:00
211,102.25,102.27,102.2,102.2,8891,2022-05-27 17:01:00
212,102.215,102.215,102.2,102.2,1941,2022-05-27 17:02:00
213,102.215,102.24,102.18,102.24,1402,2022-05-27 17:03:00
214,102.25,102.28,102.25,102.27,2807,2022-05-27 17:04:00
215,102.27,102.3,102.25,102.27,8553,2022-05-27 17:05:00
216,102.27,102.27,102.25,102.265,700,2022-05-27 17:06:00
217,102.28,102.29,102.27,102.28,2365,2022-05-27 17:07:00
218,102.3,102.315,102.29,102.29,1144,2022-05-27 17:08:00
219,102.29,102.32,102.29,102.32,972,2022-05-27 17:09:00
220,102.33,102.33,102.31,102.32,2744,2022-05-27 17:10:00
221,102.3,102.32,102.25,102.25,3043,2022-05-27 17:11:00
222,102.24,102.24,102.22,102.22,400,2022-05-27 17:12:00
223,102.21,102.2198,102.2,102.2163,1296,2022-05-27 17:13:00
224,102.2,102.26,102.195,102.26,8771,2022-05-27 17:14:00
225,102.25,102.32,102.24,102.32,1220,2022-05-27 17:15:00
226,102.31,102.325,102.31,102.325,2042,2022-05-27 17:16:00
227,102.31,102.31,102.27,102.285,2478,2022-05-27 17:17:00
228,102.285,102.285,102.285,102.285,200,2022-05-27 17:18:00
229,102.3,102.33,102.3,102.33,1739,2022-05-27 17:19:00
230,102.33,102.34,102.31,102.34,1389,2022-05-27 17:20:00
231,102.31,102.32,102.27,102.27,1401,2022-05-27 17:21:00
232,102.275,102.275,102.2,102.2,3145,2022-05-27 17:22:00
233,102.2,102.25,102.18,102.25,7373,2022-05-27 17:23:00
234,102.25,102.26,102.24,102.255,631,2022-05-27 17:24:00
235,102.265,102.265,102.22,102.22,1165,2022-05-27 17:25:00
236,102.22,102.24,102.21,102.24,968,2022-05-27 17:26:00
237,102.21,102.22,102.1,102.1,3716,2022-05-27 17:27:00
238,102.1399,102.1399,102.041,102.05,6928,2022-05-27 17:28:00
239,102.08,102.13,102.08,102.1153,5719,2022-05-27 17:29:00
240,102.115,102.215,102.115,102.21,2626,2022-05-27 17:30:00
241,102.22,102.24,102.1661,102.19,4575,2022-05-27 17:31:00
242,102.2089,102.2089,102.185,102.185,442,2022-05-27 17:32:00
243,102.1673,102.2023,102.16,102.16,2804,2022-05-27 17:33:00
244,102.185,102.185,102.16,102.18,1451,2022-05-27 17:34:00
245,102.2,102.26,102.18,102.245,6624,2022-05-27 17:35:00
246,102.245,102.2599,102.23,102.2599,4396,2022-05-27 17:36:00
247,102.235,102.24,102.18,102.18,3932,2022-05-27 17:37:00
248,102.185,102.185,102.14,102.17,1047,2022-05-27 17:38:00
249,102.165,102.22,102.165,102.195,3843,2022-05-27 17:39:00
250,102.18,102.22,102.18,102.19,5149,2022-05-27 17:40:00
251,102.21,102.22,102.18,102.19,2193,2022-05-27 17:41:00
252,102.21,102.2691,102.19,102.2691,3788,2022-05-27 17:42:00
253,102.28,102.295,102.17,102.185,5644,2022-05-27 17:43:00
254,102.18,102.23,102.17,102.23,2013,2022-05-27 17:44:00
255,102.22,102.235,102.22,102.22,701,2022-05-27 17:45:00
256,102.25,102.25,102.18,102.18,3851,2022-05-27 17:46:00
257,102.19,102.2007,102.17,102.19,1245,2022-05-27 17:47:00
258,102.21,102.21,102.175,102.175,1128,2022-05-27 17:48:00
259,102.16,102.16,102.1,102.14,4660,2022-05-27 17:49:00
260,102.12,102.15,102.12,102.15,508,2022-05-27 17:50:00
261,102.12,102.15,102.09,102.09,3191,2022-05-27 17:51:00
262,102.09,102.09,102.06,102.06,1100,2022-05-27 17:52:00
263,102.05,102.08,102.05,102.08,200,2022-05-27 17:53:00
264,102.06,102.06,102.0,102.005,1311,2022-05-27 17:54:00
265,102.0,102.0,101.92,101.92,1429,2022-05-27 17:55:00
266,101.93,101.96,101.92,101.93,5838,2022-05-27 17:56:00
267,101.93,101.93,101.88,101.9,1554,2022-05-27 17:57:00
268,101.88,101.92,101.86,101.92,3828,2022-05-27 17:58:00
269,101.92,102.005,101.92,102.0,4229,2022-05-27 17:59:00
270,101.98,102.05,101.98,102.05,3424,2022-05-27 18:00:00
271,102.05,102.09,102.05,102.085,2130,2022-05-27 18:01:00
272,102.095,102.1,102.0,102.0,3309,2022-05-27 18:02:00
273,102.02,102.06,101.995,102.045,1590,2022-05-27 18:03:00
274,102.04,102.04,102.04,102.04,100,2022-05-27 18:04:00
275,102.02,102.17,101.99,102.115,11052,2022-05-27 18:05:00
276,102.05,102.05,102.05,102.05,100,2022-05-27 18:06:00
277,102.0708,102.095,102.07,102.095,604,2022-05-27 18:07:00
278,102.07,102.09,102.07,102.09,205,2022-05-27 18:08:00
279,102.09,102.09,102.025,102.05,4056,2022-05-27 18:09:00
280,102.05,102.08,102.0481,102.08,829,2022-05-27 18:10:00
281,102.09,102.1,102.04,102.06,3301,2022-05-27 18:11:00
282,102.05,102.05,102.05,102.05,200,2022-05-27 18:12:00
283,102.09,102.13,102.09,102.12,1712,2022-05-27 18:13:00
284,102.125,102.125,102.06,102.06,2751,2022-05-27 18:14:00
285,102.05,102.08,102.03,102.08,2622,2022-05-27 18:16:00
286,102.1,102.11,102.0789,102.0992,2998,2022-05-27 18:17:00
287,102.07,102.1,102.07,102.09,2009,2022-05-27 18:18:00
288,102.08,102.1,102.04,102.1,3748,2022-05-27 18:19:00
289,102.11,102.11,102.05,102.09,2893,2022-05-27 18:20:00
290,102.1,102.1,102.085,102.085,800,2022-05-27 18:21:00
291,102.06,102.08,102.055,102.06,2475,2022-05-27 18:22:00
292,102.06,102.07,102.05,102.05,720,2022-05-27 18:23:00
293,102.08,102.14,102.065,102.07,24727,2022-05-27 18:24:00
294,102.065,102.065,101.97,101.9937,2333,2022-05-27 18:25:00
295,101.97,101.97,101.95,101.95,200,2022-05-27 18:26:00
296,101.93,101.93,101.88,101.88,900,2022-05-27 18:27:00
297,101.8609,101.87,101.8609,101.87,600,2022-05-27 18:28:00
298,101.875,101.9,101.85,101.9,6697,2022-05-27 18:29:00
299,101.85,101.86,101.81,101.8186,2129,2022-05-27 18:30:00
300,101.83,101.86,101.82,101.83,1525,2022-05-27 18:31:00
301,101.845,101.87,101.84,101.87,1385,2022-05-27 18:32:00
302,101.855,101.855,101.84,101.85,1837,2022-05-27 18:33:00
303,101.83,101.83,101.8086,101.8086,800,2022-05-27 18:34:00
304,101.83,101.86,101.82,101.83,1359,2022-05-27 18:35:00
305,101.82,101.82,101.8,101.815,1320,2022-05-27 18:36:00
306,101.8,101.815,101.8,101.815,1164,2022-05-27 18:37:00
307,101.83,101.85,101.82,101.83,4672,2022-05-27 18:38:00
308,101.82,101.82,101.72,101.76,1821,2022-05-27 18:39:00
309,101.755,101.77,101.74,101.77,500,2022-05-27 18:40:00
310,101.75,101.75,101.69,101.705,2323,2022-05-27 18:41:00
311,101.7,101.72,101.7,101.72,2209,2022-05-27 18:42:00
312,101.73,101.79,101.73,101.78,745,2022-05-27 18:43:00
313,101.78,101.78,101.73,101.73,1638,2022-05-27 18:44:00
314,101.73,101.76,101.72,101.74,1374,2022-05-27 18:45:00
315,101.74,101.74,101.72,101.725,1184,2022-05-27 18:46:00
316,101.719,101.74,101.71,101.74,2649,2022-05-27 18:47:00
317,101.74,101.77,101.74,101.77,2018,2022-05-27 18:49:00
318,101.755,101.77,101.75,101.75,2635,2022-05-27 18:50:00
319,101.74,101.755,101.74,101.755,771,2022-05-27 18:51:00
320,101.75,101.81,101.74,101.8,3625,2022-05-27 18:52:00
321,101.81,101.815,101.75,101.77,1607,2022-05-27 18:53:00
322,101.76,101.8,101.75,101.8,3079,2022-05-27 18:54:00
323,101.79,101.86,101.79,101.855,903,2022-05-27 18:55:00
324,101.855,101.88,101.84,101.86,1746,2022-05-27 18:56:00
325,101.86,101.89,101.86,101.88,1595,2022-05-27 18:57:00
326,101.8849,101.94,101.88,101.94,1593,2022-05-27 18:58:00
327,101.93,101.975,101.92,101.96,1159,2022-05-27 18:59:00
328,101.94,101.98,101.94,101.98,4824,2022-05-27 19:00:00
329,102.02,102.07,101.99,101.99,5124,2022-05-27 19:01:00
330,102.005,102.005,101.97,101.97,1503,2022-05-27 19:02:00
331,101.96,101.99,101.96,101.99,270,2022-05-27 19:03:00
332,101.995,102.06,101.995,102.04,5634,2022-05-27 19:04:00
333,102.04,102.13,102.03,102.13,2019,2022-05-27 19:05:00
334,102.16,102.18,102.1379,102.14,3875,2022-05-27 19:06:00
335,102.155,102.2,102.155,102.2,658,2022-05-27 19:07:00
336,102.22,102.24,102.2,102.215,778,2022-05-27 19:08:00
337,102.23,102.24,102.22,102.23,1735,2022-05-27 19:09:00
338,102.22,102.2222,102.165,102.165,2411,2022-05-27 19:10:00
339,102.1501,102.1501,102.13,102.14,1081,2022-05-27 19:11:00
340,102.13,102.14,102.13,102.14,959,2022-05-27 19:12:00
341,102.16,102.22,102.1501,102.22,2282,2022-05-27 19:13:00
342,102.225,102.25,102.16,102.16,5977,2022-05-27 19:14:00
343,102.16,102.16,102.14,102.14,1719,2022-05-27 19:15:00
344,102.1633,102.1633,102.13,102.145,549,2022-05-27 19:16:00
345,102.16,102.16,102.12,102.12,2797,2022-05-27 19:17:00
346,102.12,102.168,102.11,102.162,2014,2022-05-27 19:18:00
347,102.165,102.19,102.165,102.1764,983,2022-05-27 19:19:00
348,102.2,102.27,102.19,102.26,3873,2022-05-27 19:20:00
349,102.26,102.26,102.21,102.22,1869,2022-05-27 19:21:00
350,102.22,102.265,102.22,102.26,1311,2022-05-27 19:22:00
351,102.27,102.3,102.26,102.3,1422,2022-05-27 19:23:00
352,102.295,102.31,102.27,102.3006,1842,2022-05-27 19:24:00
353,102.3,102.33,102.3,102.33,1258,2022-05-27 19:25:00
354,102.315,102.42,102.3,102.35,16567,2022-05-27 19:26:00
355,102.35,102.35,102.35,102.35,1580,2022-05-27 19:27:00
356,102.35,102.36,102.33,102.36,822,2022-05-27 19:28:00
357,102.336,102.34,102.28,102.28,4494,2022-05-27 19:29:00
358,102.27,102.31,102.27,102.31,1884,2022-05-27 19:30:00
359,102.31,102.345,102.3,102.33,5668,2022-05-27 19:31:00
360,102.35,102.39,102.35,102.39,2730,2022-05-27 19:32:00
361,102.36,102.39,102.36,102.37,2762,2022-05-27 19:33:00
362,102.37,102.38,102.34,102.35,3784,2022-05-27 19:34:00
363,102.35,102.35,102.32,102.32,3040,2022-05-27 19:35:00
364,102.32,102.33,102.245,102.25,4627,2022-05-27 19:36:00
365,102.25,102.25,102.2417,102.25,1745,2022-05-27 19:37:00
366,102.25,102.29,102.22,102.28,5990,2022-05-27 19:38:00
367,102.285,102.29,102.26,102.275,2162,2022-05-27 19:39:00
368,102.26,102.26,102.2,102.227,3450,2022-05-27 19:40:00
369,102.215,102.26,102.215,102.23,3720,2022-05-27 19:41:00
370,102.22,102.34,102.21,102.34,5283,2022-05-27 19:42:00
371,102.34,102.4,102.33,102.4,6464,2022-05-27 19:43:00
372,102.42,102.43,102.33,102.38,8894,2022-05-27 19:44:00
373,102.39,102.4,102.38,102.4,4249,2022-05-27 19:45:00
374,102.4,102.4,102.31,102.3434,7306,2022-05-27 19:46:00
375,102.355,102.43,102.35,102.42,18038,2022-05-27 19:47:00
376,102.41,102.429,102.38,102.39,5871,2022-05-27 19:48:00
377,102.38,102.43,102.35,102.43,8364,2022-05-27 19:49:00
378,102.42,102.51,102.37,102.4,17341,2022-05-27 19:50:00
379,102.39,102.425,102.37,102.39,21705,2022-05-27 19:51:00
380,102.42,102.43,102.37,102.39,14304,2022-05-27 19:52:00
381,102.39,102.435,102.37,102.435,12961,2022-05-27 19:53:00
382,102.43,102.46,102.39,102.45,10269,2022-05-27 19:54:00
383,102.44,102.49,102.435,102.47,8851,2022-05-27 19:55:00
384,102.48,102.56,102.48,102.56,20512,2022-05-27 19:56:00
385,102.56,102.585,102.53,102.535,16124,2022-05-27 19:57:00
386,102.535,102.62,102.48,102.59,31091,2022-05-27 19:58:00
387,102.59,102.7,102.55,102.69,40740,2022-05-27 19:59:00
388,102.7,102.7,102.7,102.7,272570,2022-05-27 20:00:00
389,102.7,102.7,102.7,102.7,5906,2022-05-27 20:01:00
390,102.7,102.7,102.7,102.7,9319,2022-05-27 20:02:00
391,102.7,102.7,102.7,102.7,403,2022-05-27 20:15:00
392,102.7,102.7,102.7,102.7,606,2022-05-27 20:20:00
393,102.28,102.4,101.83,102.04,59250,2022-05-31 13:30:00
394,101.945,102.24,101.945,102.16,5023,2022-05-31 13:31:00
395,102.01,102.44,101.86,102.365,17734,2022-05-31 13:32:00
396,102.31,102.365,102.11,102.11,3303,2022-05-31 13:33:00
397,102.11,102.28,102.02,102.06,6517,2022-05-31 13:34:00
398,102.12,102.54,102.05,102.21,11643,2022-05-31 13:35:00
399,102.27,102.44,102.23,102.34,5591,2022-05-31 13:36:00
400,102.28,102.41,102.18,102.22,8438,2022-05-31 13:37:00
401,102.21,102.42,102.16,102.29,8185,2022-05-31 13:38:00
402,102.18,102.68,102.095,102.39,15086,2022-05-31 13:39:00
403,102.36,102.36,101.87,101.93,4706,2022-05-31 13:40:00
404,101.98,102.19,101.94,102.07,8066,2022-05-31 13:41:00
405,102.03,102.3699,101.97,102.16,14803,2022-05-31 13:42:00
406,102.145,102.22,102.09,102.195,8130,2022-05-31 13:43:00
407,102.2,102.32,102.04,102.16,23799,2022-05-31 13:44:00
408,102.2,102.69,102.2,102.48,17049,2022-05-31 13:45:00
409,102.42,102.42,101.95,102.2,13058,2022-05-31 13:46:00
410,102.21,102.39,102.21,102.21,5997,2022-05-31 13:47:00
