,open,high,low,close,volume,datetime
70,0.27005,0.27005,0.27005,0.27005,100,2022-05-27 14:42:00
71,0.27,0.27,0.27,0.27,13797,2022-05-27 14:43:00
72,0.27,0.27,0.2651,0.2652,18810,2022-05-27 14:45:00
73,0.2657,0.2657,0.2654,0.2657,8100,2022-05-27 14:46:00
74,0.2701,0.2701,0.2701,0.2701,600,2022-05-27 14:47:00
75,0.2686,0.2686,0.2686,0.2686,300,2022-05-27 14:50:00
76,0.2714,0.2714,0.27,0.27,1100,2022-05-27 14:52:00
77,0.268101,0.268101,0.268101,0.268101,1000,2022-05-27 14:53:00
78,0.269,0.269,0.269,0.269,1000,2022-05-27 14:54:00
79,0.27,0.27,0.27,0.27,100,2022-05-27 14:55:00
80,0.27,0.27,0.27,0.27,100,2022-05-27 14:56:00
81,0.2698,0.2698,0.2698,0.2698,200,2022-05-27 14:58:00
82,0.27,0.27,0.27,0.27,1300,2022-05-27 14:59:00
83,0.2697,0.2705,0.2696,0.2696,12950,2022-05-27 15:00:00
84,0.2697,0.2697,0.269,0.269,15426,2022-05-27 15:01:00
85,0.2691,0.2691,0.2691,0.2691,500,2022-05-27 15:02:00
86,0.2691,0.2691,0.269,0.269,25948,2022-05-27 15:03:00
87,0.2657,0.2657,0.2657,0.2657,3208,2022-05-27 15:04:00
88,0.2658,0.2658,0.2658,0.2658,1400,2022-05-27 15:05:00
89,0.2659,0.2659,0.2659,0.2659,12200,2022-05-27 15:06:00
90,0.2659,0.269,0.2659,0.269,1200,2022-05-27 15:07:00
91,0.269,0.269,0.269,0.269,400,2022-05-27 15:09:00
92,0.268936,0.268936,0.268936,0.268936,2000,2022-05-27 15:12:00
93,0.2661,0.269,0.266,0.269,7600,2022-05-27 15:13:00
94,0.2689,0.269,0.2689,0.269,1011,2022-05-27 15:17:00
95,0.269,0.269,0.269,0.269,100,2022-05-27 15:21:00
96,0.2682,0.2682,0.268149,0.268149,1100,2022-05-27 15:22:00
97,0.2681,0.2681,0.2681,0.2681,500,2022-05-27 15:23:00
98,0.2674,0.2674,0.2674,0.2674,2557,2022-05-27 15:24:00
99,0.2674,0.2674,0.267358,0.2674,13200,2022-05-27 15:25:00
100,0.2674,0.2681,0.2674,0.2681,2600,2022-05-27 15:26:00
101,0.2681,0.2681,0.268071,0.268071,1500,2022-05-27 15:27:00
102,0.2676,0.2676,0.2676,0.2676,200,2022-05-27 15:28:00
103,0.2681,0.2681,0.2679,0.268,4200,2022-05-27 15:29:00
104,0.268,0.2681,0.268,0.2681,5000,2022-05-27 15:31:00
105,0.2679,0.2681,0.2679,0.268,10490,2022-05-27 15:32:00
106,0.2681,0.2681,0.2681,0.2681,10592,2022-05-27 15:33:00
107,0.2681,0.2681,0.2681,0.2681,100,2022-05-27 15:34:00
108,0.2681,0.2681,0.2681,0.2681,700,2022-05-27 15:36:00
109,0.2681,0.2681,0.268,0.268,1208,2022-05-27 15:39:00
110,0.2681,0.2681,0.2681,0.2681,1000,2022-05-27 15:41:00
111,0.2681,0.2681,0.2681,0.2681,100,2022-05-27 15:44:00
112,0.2681,0.2681,0.268,0.2681,10103,2022-05-27 15:45:00
113,0.2685,0.2685,0.2684,0.2684,2200,2022-05-27 15:46:00
114,0.2684,0.27,0.2684,0.269,2300,2022-05-27 15:47:00
115,0.27,0.2725,0.2692,0.2725,8846,2022-05-27 15:48:00
116,0.2725,0.2725,0.2725,0.2725,7800,2022-05-27 15:49:00
117,0.2725,0.2772,0.2713,0.2772,16799,2022-05-27 15:50:00
118,0.279,0.279,0.278,0.2787,4752,2022-05-27 15:51:00
119,0.2786,0.2786,0.2722,0.2722,23435,2022-05-27 15:52:00
120,0.2722,0.2723,0.2716,0.2723,7300,2022-05-27 15:53:00
121,0.278999,0.278999,0.278999,0.278999,112,2022-05-27 15:54:00
122,0.2785,0.2785,0.2785,0.2785,100,2022-05-27 15:56:00
123,0.2732,0.2732,0.2732,0.2732,4000,2022-05-27 15:58:00
124,0.279,0.279,0.279,0.279,200,2022-05-27 16:00:00
125,0.273601,0.273601,0.273601,0.273601,1000,2022-05-27 16:02:00
126,0.2739,0.2739,0.2739,0.2739,1000,2022-05-27 16:04:00
127,0.274,0.275,0.274,0.275,2719,2022-05-27 16:05:00
128,0.278999,0.278999,0.275,0.275,1700,2022-05-27 16:07:00
129,0.278899,0.278899,0.278899,0.278899,100,2022-05-27 16:10:00
130,0.2789,0.279,0.2789,0.279,200,2022-05-27 16:11:00
131,0.2788,0.2788,0.2788,0.2788,100,2022-05-27 16:13:00
132,0.2788,0.2788,0.2788,0.2788,1000,2022-05-27 16:14:00
133,0.2758,0.2758,0.2753,0.2754,3100,2022-05-27 16:15:00
134,0.2752,0.2752,0.2752,0.2752,1000,2022-05-27 16:18:00
135,0.2752,0.2752,0.2752,0.2752,700,2022-05-27 16:19:00
136,0.2788,0.2788,0.2788,0.2788,225,2022-05-27 16:21:00
137,0.2788,0.2789,0.2788,0.2789,1950,2022-05-27 16:23:00
138,0.2788,0.2788,0.2788,0.2788,100,2022-05-27 16:25:00
139,0.2787,0.2787,0.2787,0.2787,170,2022-05-27 16:27:00
140,0.2773,0.2773,0.2773,0.2773,100,2022-05-27 16:35:00
141,0.2775,0.2775,0.2775,0.2775,200,2022-05-27 16:36:00
142,0.277101,0.277101,0.277,0.2771,14050,2022-05-27 16:38:00
143,0.277,0.277,0.275485,0.275485,5294,2022-05-27 16:39:00
144,0.2753,0.2753,0.2753,0.2753,100,2022-05-27 16:41:00
145,0.2753,0.2753,0.2753,0.2753,450,2022-05-27 16:42:00
146,0.2753,0.2753,0.2721,0.2727,30700,2022-05-27 16:45:00
147,0.2723,0.2723,0.2721,0.2721,3400,2022-05-27 16:46:00
148,0.2727,0.277,0.2727,0.277,2200,2022-05-27 16:47:00
149,0.2729,0.2729,0.2729,0.2729,300,2022-05-27 16:48:00
150,0.277,0.277,0.277,0.277,100,2022-05-27 16:49:00
151,0.277,0.277,0.277,0.277,100,2022-05-27 16:50:00
152,0.2728,0.2728,0.2728,0.2728,1000,2022-05-27 16:51:00
153,0.2728,0.2728,0.2728,0.2728,1500,2022-05-27 16:52:00
154,0.277,0.277,0.277,0.277,100,2022-05-27 16:57:00
155,0.2735,0.2735,0.2735,0.2735,2000,2022-05-27 16:59:00
156,0.27485,0.27485,0.27485,0.27485,200,2022-05-27 17:00:00
157,0.2768,0.2768,0.2768,0.2768,370,2022-05-27 17:02:00
158,0.2735,0.2735,0.2728,0.2728,997,2022-05-27 17:12:00
159,0.2742,0.2742,0.2742,0.2742,370,2022-05-27 17:13:00
160,0.272901,0.272901,0.272901,0.272901,1200,2022-05-27 17:14:00
161,0.2737,0.2737,0.2737,0.2737,100,2022-05-27 17:19:00
162,0.2742,0.2742,0.2742,0.2742,700,2022-05-27 17:23:00
163,0.2737,0.2738,0.2737,0.2738,1881,2022-05-27 17:24:00
164,0.2738,0.2738,0.273798,0.2738,2800,2022-05-27 17:26:00
165,0.2742,0.2742,0.2742,0.2742,100,2022-05-27 17:28:00
166,0.2739,0.2739,0.2739,0.2739,3627,2022-05-27 17:29:00
167,0.274,0.2742,0.274,0.2742,1800,2022-05-27 17:32:00
168,0.2742,0.2775,0.2742,0.2775,10248,2022-05-27 17:33:00
169,0.2775,0.2775,0.2775,0.2775,1000,2022-05-27 17:34:00
170,0.2774,0.2775,0.2774,0.2775,2100,2022-05-27 17:35:00
171,0.2775,0.2784,0.2775,0.2784,200,2022-05-27 17:36:00
172,0.2784,0.2784,0.2784,0.2784,6329,2022-05-27 17:37:00
173,0.2774,0.2775,0.2774,0.2775,500,2022-05-27 17:38:00
174,0.2774,0.2774,0.2774,0.2774,200,2022-05-27 17:39:00
175,0.2773,0.2773,0.2773,0.2773,1000,2022-05-27 17:41:00
176,0.2772,0.2772,0.2772,0.2772,100,2022-05-27 17:43:00
177,0.2772,0.2772,0.2772,0.2772,100,2022-05-27 17:45:00
178,0.277,0.277,0.277,0.277,100,2022-05-27 17:46:00
179,0.2755,0.2761,0.2738,0.2753,4370,2022-05-27 17:47:00
180,0.2753,0.2753,0.275,0.275,1100,2022-05-27 17:48:00
181,0.2739,0.2739,0.2739,0.2739,11600,2022-05-27 17:50:00
182,0.2774,0.2774,0.277,0.2772,1470,2022-05-27 17:51:00
183,0.277,0.277,0.2769,0.2769,1400,2022-05-27 17:52:00
184,0.2739,0.2739,0.2739,0.2739,570,2022-05-27 18:04:00
185,0.2739,0.2739,0.2739,0.2739,400,2022-05-27 18:05:00
186,0.2739,0.274,0.2739,0.274,308,2022-05-27 18:06:00
187,0.274,0.274,0.274,0.274,3100,2022-05-27 18:08:00
188,0.274,0.274,0.274,0.274,11500,2022-05-27 18:10:00
189,0.277399,0.277399,0.277399,0.277399,370,2022-05-27 18:11:00
190,0.2774,0.2774,0.275,0.2774,1400,2022-05-27 18:12:00
191,0.276,0.276,0.276,0.276,100,2022-05-27 18:13:00
192,0.275899,0.275899,0.275899,0.275899,100,2022-05-27 18:15:00
193,0.2751,0.2751,0.2751,0.2751,100,2022-05-27 18:21:00
194,0.2741,0.2744,0.2737,0.273851,45393,2022-05-27 18:22:00
195,0.2738,0.2738,0.2738,0.2738,300,2022-05-27 18:23:00
196,0.2738,0.2739,0.2738,0.2738,13500,2022-05-27 18:24:00
197,0.274,0.2749,0.2739,0.2749,500,2022-05-27 18:25:00
198,0.274,0.274,0.274,0.274,1900,2022-05-27 18:28:00
199,0.2749,0.2749,0.274,0.274,400,2022-05-27 18:32:00
200,0.2745,0.2745,0.2745,0.2745,100,2022-05-27 18:33:00
201,0.274,0.274,0.274,0.274,100,2022-05-27 18:35:00
202,0.274,0.274,0.274,0.274,100,2022-05-27 18:37:00
203,0.274,0.274,0.274,0.274,100,2022-05-27 18:40:00
204,0.2749,0.2749,0.2749,0.2749,100,2022-05-27 18:42:00
205,0.274,0.274,0.274,0.274,100,2022-05-27 18:43:00
206,0.274,0.274,0.274,0.274,100,2022-05-27 18:46:00
207,0.274,0.274,0.274,0.274,200,2022-05-27 18:47:00
208,0.274,0.274,0.274,0.274,100,2022-05-27 18:49:00
209,0.274,0.274,0.274,0.274,100,2022-05-27 18:52:00
210,0.2741,0.2741,0.2741,0.2741,1500,2022-05-27 18:53:00
211,0.274,0.274,0.274,0.274,100,2022-05-27 18:54:00
212,0.274,0.2741,0.274,0.2741,700,2022-05-27 18:57:00
213,0.274001,0.274001,0.274001,0.274001,2000,2022-05-27 18:58:00
214,0.274,0.274,0.274,0.274,100,2022-05-27 19:00:00
215,0.2741,0.2741,0.2741,0.2741,374,2022-05-27 19:08:00
216,0.2741,0.2741,0.2741,0.2741,100,2022-05-27 19:10:00
217,0.274,0.274,0.274,0.274,100,2022-05-27 19:11:00
218,0.2741,0.2741,0.27405,0.2741,30400,2022-05-27 19:12:00
219,0.2741,0.2741,0.27405,0.27405,436,2022-05-27 19:13:00
220,0.2741,0.275,0.2741,0.2743,6600,2022-05-27 19:14:00
221,0.275,0.276,0.2742,0.2742,1700,2022-05-27 19:15:00
222,0.2746,0.2774,0.2746,0.2774,1822,2022-05-27 19:16:00
223,0.2743,0.2774,0.2743,0.2774,6000,2022-05-27 19:20:00
224,0.275,0.275,0.275,0.275,100,2022-05-27 19:22:00
225,0.2749,0.2749,0.2749,0.2749,220,2022-05-27 19:27:00
226,0.274599,0.274599,0.274599,0.274599,150,2022-05-27 19:29:00
227,0.274301,0.274301,0.274301,0.274301,3600,2022-05-27 19:30:00
228,0.2742,0.2742,0.2742,0.2742,100,2022-05-27 19:32:00
229,0.2742,0.2742,0.2742,0.2742,60500,2022-05-27 19:34:00
230,0.2742,0.2742,0.2742,0.2742,315,2022-05-27 19:35:00
231,0.2742,0.2742,0.27415,0.27415,4963,2022-05-27 19:38:00
232,0.2742,0.2742,0.2741,0.2741,33400,2022-05-27 19:39:00
233,0.2738,0.2774,0.2738,0.2774,216489,2022-05-27 19:42:00
234,0.277299,0.277299,0.2738,0.2738,2924,2022-05-27 19:43:00
235,0.2774,0.2774,0.2756,0.2756,300,2022-05-27 19:50:00
236,0.275551,0.2773,0.275551,0.2773,4100,2022-05-27 19:51:00
237,0.2772,0.2772,0.2772,0.2772,750,2022-05-27 19:53:00
238,0.2744,0.2744,0.273801,0.273801,200,2022-05-27 19:55:00
239,0.2738,0.2738,0.2738,0.2738,100,2022-05-27 19:57:00
240,0.2738,0.2738,0.2738,0.2738,100,2022-05-27 19:58:00
241,0.2738,0.2738,0.2738,0.2738,300,2022-05-27 19:59:00
242,0.2747,0.2747,0.2738,0.2738,1137,2022-05-27 20:00:00
243,0.2704,0.272,0.2704,0.2704,4000,2022-05-27 20:01:00
244,0.2709,0.2709,0.2709,0.2709,100,2022-05-27 20:05:00
245,0.2709,0.2709,0.27,0.27,1325,2022-05-27 20:08:00
246,0.2701,0.2701,0.2701,0.2701,100,2022-05-27 20:17:00
247,0.2749,0.2749,0.2749,0.2749,1457,2022-05-27 20:44:00
248,0.2709,0.2709,0.2709,0.2709,113,2022-05-27 20:50:00
249,0.2712,0.2712,0.2712,0.2712,330,2022-05-27 20:56:00
250,0.275,0.275,0.275,0.275,1170,2022-05-27 20:59:00
251,0.2709,0.2709,0.2709,0.2709,10350,2022-05-27 22:09:00
252,0.2704,0.2704,0.2704,0.2704,370,2022-05-27 22:12:00
253,0.2704,0.2704,0.2704,0.2704,1701,2022-05-27 22:13:00
254,0.2746,0.2746,0.2746,0.2746,1000,2022-05-27 22:56:00
255,0.2706,0.2706,0.2706,0.2706,3021,2022-05-27 22:59:00
256,0.2707,0.2707,0.2707,0.2707,1556,2022-05-27 23:02:00
257,0.2706,0.2706,0.2706,0.2706,160,2022-05-27 23:07:00
258,0.2706,0.2706,0.2706,0.2706,533,2022-05-27 23:30:00
259,0.2704,0.2704,0.2704,0.2704,2000,2022-05-27 23:38:00
260,0.2709,0.2709,0.2709,0.2709,693,2022-05-27 23:54:00
261,0.28,0.28,0.28,0.28,100,2022-05-31 08:04:00
262,0.28,0.28,0.28,0.28,924,2022-05-31 08:17:00
263,0.26,0.26,0.26,0.26,1100,2022-05-31 08:46:00
264,0.26,0.26,0.26,0.26,102,2022-05-31 08:56:00
265,0.26,0.26,0.26,0.26,660,2022-05-31 08:59:00
266,0.273,0.273,0.273,0.273,250,2022-05-31 11:15:00
267,0.2601,0.2601,0.26,0.26,2953,2022-05-31 11:17:00
268,0.273,0.273,0.273,0.273,1000,2022-05-31 11:51:00
269,0.28,0.28,0.28,0.28,226,2022-05-31 12:00:00
270,0.28,0.28,0.28,0.28,500,2022-05-31 12:11:00
271,0.28,0.28,0.273,0.28,1177,2022-05-31 12:21:00
272,0.27,0.27,0.27,0.27,100,2022-05-31 12:32:00
273,0.266,0.266,0.266,0.266,100,2022-05-31 12:37:00
274,0.266,0.266,0.266,0.266,1790,2022-05-31 12:47:00
275,0.2793,0.28,0.2793,0.28,2000,2022-05-31 12:48:00
276,0.28,0.28,0.28,0.28,100,2022-05-31 12:58:00
277,0.28,0.28,0.28,0.28,105,2022-05-31 12:59:00
278,0.266,0.266,0.266,0.266,132,2022-05-31 13:13:00
279,0.27,0.2701,0.27,0.2701,3585,2022-05-31 13:30:00
280,0.270101,0.2708,0.270101,0.2708,466,2022-05-31 13:31:00
281,0.2705,0.2705,0.2705,0.2705,100,2022-05-31 13:32:00
282,0.27001,0.27001,0.27001,0.27001,200,2022-05-31 13:34:00
283,0.2708,0.2708,0.2708,0.2708,1000,2022-05-31 13:37:00
284,0.2703,0.2703,0.2703,0.2703,750,2022-05-31 13:41:00
285,0.27055,0.27055,0.27055,0.27055,1000,2022-05-31 13:42:00
286,0.2704,0.2704,0.2704,0.2704,1450,2022-05-31 13:44:00
287,0.2703,0.2703,0.27,0.27,6834,2022-05-31 13:51:00
288,0.2699,0.2699,0.2699,0.2699,200,2022-05-31 13:56:00
289,0.2675,0.2675,0.2675,0.2675,200,2022-05-31 13:58:00
290,0.2699,0.2699,0.2699,0.2699,212,2022-05-31 13:59:00
291,0.2651,0.2651,0.265,0.265,1246,2022-05-31 14:00:00
292,0.2625,0.2625,0.2625,0.2625,1000,2022-05-31 14:01:00
293,0.2656,0.2656,0.2656,0.2656,1001,2022-05-31 14:05:00
294,0.2672,0.2672,0.264,0.264101,1900,2022-05-31 14:06:00
295,0.264,0.264,0.264,0.264,16000,2022-05-31 14:07:00
296,0.2672,0.2672,0.2641,0.2641,700,2022-05-31 14:08:00
297,0.2661,0.267099,0.265,0.265001,1898,2022-05-31 14:11:00
298,0.265,0.2672,0.265,0.2672,800,2022-05-31 14:12:00
299,0.2672,0.2672,0.2671,0.2672,7198,2022-05-31 14:15:00
300,0.27,0.27,0.27,0.27,300,2022-05-31 14:18:00
301,0.2687,0.2687,0.2674,0.2674,366,2022-05-31 14:19:00
302,0.2674,0.2674,0.2674,0.2674,400,2022-05-31 14:20:00
303,0.2674,0.2674,0.2674,0.2674,1576,2022-05-31 14:27:00
304,0.2674,0.2674,0.2674,0.2674,8578,2022-05-31 14:28:00
305,0.269049,0.269049,0.269049,0.269049,278,2022-05-31 14:32:00
306,0.2681,0.2682,0.2681,0.2682,260,2022-05-31 14:34:00
307,0.2682,0.2682,0.2682,0.2682,1266,2022-05-31 14:35:00
308,0.2682,0.2682,0.2681,0.2681,2711,2022-05-31 14:38:00
309,0.2681,0.2682,0.2681,0.2682,350,2022-05-31 14:40:00
310,0.2681,0.2682,0.2681,0.2682,300,2022-05-31 14:45:00
311,0.2677,0.2677,0.2676,0.2676,900,2022-05-31 14:47:00
312,0.2675,0.2675,0.267498,0.2675,4900,2022-05-31 14:48:00
313,0.2684,0.27,0.2684,0.2688,2706,2022-05-31 14:49:00
314,0.2703,0.2703,0.2702,0.2702,2000,2022-05-31 14:50:00
315,0.27,0.2704,0.27,0.2704,550,2022-05-31 14:52:00
316,0.2677,0.2708,0.2677,0.2708,999,2022-05-31 14:53:00
317,0.2708,0.2708,0.2708,0.2708,200,2022-05-31 14:54:00
318,0.2708,0.2708,0.2708,0.2708,200,2022-05-31 14:57:00
319,0.270799,0.270799,0.270799,0.270799,100,2022-05-31 14:58:00
320,0.2708,0.2708,0.2708,0.2708,100,2022-05-31 14:59:00
321,0.2692,0.2692,0.2692,0.2692,100,2022-05-31 15:03:00
322,0.270799,0.270799,0.2692,0.2692,262,2022-05-31 15:05:00
323,0.27,0.27,0.27,0.27,100,2022-05-31 15:09:00
324,0.2708,0.2708,0.2708,0.2708,649,2022-05-31 15:15:00
325,0.2679,0.2679,0.2679,0.2679,650,2022-05-31 15:27:00
326,0.26935,0.26935,0.26935,0.26935,1054,2022-05-31 15:28:00
327,0.2709,0.2709,0.268,0.268,400,2022-05-31 15:29:00
328,0.269,0.269,0.268,0.268,600,2022-05-31 15:30:00
329,0.268,0.268,0.268,0.268,400,2022-05-31 15:31:00
330,0.268,0.268,0.268,0.268,200,2022-05-31 15:32:00
331,0.268,0.2681,0.2679,0.2679,25995,2022-05-31 15:33:00
332,0.268,0.2684,0.2679,0.2684,38749,2022-05-31 15:34:00
333,0.2681,0.27,0.268,0.27,2000,2022-05-31 15:35:00
334,0.27,0.27,0.27,0.27,100,2022-05-31 15:37:00
335,0.2709,0.2709,0.2709,0.2709,400,2022-05-31 15:40:00
336,0.27,0.27,0.27,0.27,725,2022-05-31 15:44:00
337,0.2691,0.27,0.2691,0.27,300,2022-05-31 15:48:00
338,0.2699,0.2699,0.2699,0.2699,708,2022-05-31 15:49:00
339,0.27,0.27,0.27,0.27,100,2022-05-31 15:54:00
340,0.2695,0.2709,0.269,0.2709,2112,2022-05-31 15:55:00
341,0.2725,0.2725,0.2725,0.2725,1000,2022-05-31 15:56:00
342,0.270799,0.270799,0.2691,0.2691,2500,2022-05-31 15:57:00
343,0.2725,0.2725,0.2725,0.2725,100,2022-05-31 15:58:00
344,0.271301,0.271301,0.271301,0.271301,1300,2022-05-31 16:00:00
345,0.2725,0.2725,0.2725,0.2725,100,2022-05-31 16:02:00
346,0.2713,0.2713,0.2713,0.2713,138,2022-05-31 16:09:00
347,0.2724,0.2725,0.2724,0.2725,500,2022-05-31 16:10:00
348,0.2702,0.2702,0.2702,0.2702,991,2022-05-31 16:11:00
349,0.271,0.271,0.271,0.271,800,2022-05-31 16:12:00
350,0.2724,0.2724,0.2724,0.2724,100,2022-05-31 16:13:00
351,0.2701,0.2701,0.2701,0.2701,200,2022-05-31 16:16:00
352,0.2701,0.2701,0.2701,0.2701,100,2022-05-31 16:17:00
353,0.2701,0.2702,0.2701,0.2701,2200,2022-05-31 16:18:00
354,0.2701,0.2701,0.2701,0.2701,1295,2022-05-31 16:19:00
355,0.27,0.27,0.27,0.27,2300,2022-05-31 16:20:00
356,0.27,0.27,0.27,0.27,1600,2022-05-31 16:21:00
357,0.27005,0.2701,0.27005,0.2701,300,2022-05-31 16:22:00
358,0.2701,0.2701,0.27,0.27,5200,2022-05-31 16:29:00
359,0.2724,0.2724,0.2707,0.2707,1775,2022-05-31 16:30:00
360,0.2702,0.2702,0.2702,0.2702,100,2022-05-31 16:31:00
361,0.2706,0.2706,0.2706,0.2706,1000,2022-05-31 16:35:00
362,0.2707,0.2707,0.2707,0.2707,1374,2022-05-31 16:36:00
363,0.2725,0.2725,0.2725,0.2725,100,2022-05-31 16:38:00
364,0.2725,0.2725,0.2725,0.2725,3100,2022-05-31 16:39:00
365,0.275,0.275,0.275,0.275,400,2022-05-31 16:41:00
366,0.2752,0.2752,0.2752,0.2752,600,2022-05-31 16:42:00
367,0.2751,0.2774,0.2751,0.2774,8100,2022-05-31 16:43:00
368,0.2751,0.2756,0.2751,0.2751,20900,2022-05-31 16:44:00
369,0.2751,0.2751,0.2751,0.2751,9400,2022-05-31 16:46:00
370,0.275,0.275,0.275,0.275,2200,2022-05-31 16:47:00
371,0.2707,0.2713,0.2707,0.2713,6300,2022-05-31 16:49:00
372,0.2709,0.2774,0.2709,0.2774,4800,2022-05-31 16:51:00
373,0.2709,0.277,0.2709,0.27415,4600,2022-05-31 16:52:00
374,0.2774,0.2774,0.2774,0.2774,750,2022-05-31 16:55:00
375,0.2774,0.2774,0.2774,0.2774,100,2022-05-31 16:59:00
376,0.2774,0.2774,0.2774,0.2774,206,2022-05-31 17:04:00
377,0.2751,0.2751,0.2751,0.2751,100,2022-05-31 17:05:00
378,0.2751,0.2751,0.2751,0.2751,100,2022-05-31 17:06:00
379,0.2761,0.2761,0.2736,0.2736,6867,2022-05-31 17:21:00
380,0.2712,0.2712,0.271,0.2711,4469,2022-05-31 17:22:00
381,0.2715,0.2735,0.2715,0.2735,700,2022-05-31 17:23:00
382,0.2761,0.2761,0.2761,0.2761,200,2022-05-31 17:24:00
