,open,high,low,close,volume,datetime
42,24.685,24.685,24.685,24.685,100,2022-05-27 14:24:00
43,24.879,24.879,24.58,24.58,3864,2022-05-27 14:29:00
44,24.73,24.73,24.73,24.73,100,2022-05-27 14:30:00
45,24.83,24.83,24.83,24.83,100,2022-05-27 14:31:00
46,24.61,24.61,24.61,24.61,100,2022-05-27 14:32:00
47,24.74,24.74,24.51,24.515,4166,2022-05-27 14:33:00
48,24.515,24.515,24.45,24.485,1401,2022-05-27 14:34:00
49,24.52,24.54,24.46,24.46,500,2022-05-27 14:35:00
50,24.51,24.51,24.47,24.47,200,2022-05-27 14:36:00
51,24.48,24.49,24.45,24.45,1035,2022-05-27 14:37:00
52,24.35,24.45,24.35,24.45,200,2022-05-27 14:38:00
53,24.35,24.35,24.35,24.35,100,2022-05-27 14:39:00
54,24.35,24.35,24.35,24.35,100,2022-05-27 14:40:00
55,24.3,24.3,24.3,24.3,200,2022-05-27 14:41:00
56,24.24,24.24,24.24,24.24,100,2022-05-27 14:43:00
57,24.2,24.2,24.19,24.19,200,2022-05-27 14:44:00
58,24.25,24.25,24.18,24.245,800,2022-05-27 14:45:00
59,24.245,24.245,24.245,24.245,400,2022-05-27 14:46:00
60,24.245,24.375,24.245,24.375,700,2022-05-27 14:47:00
61,24.37,24.39,24.35,24.38,600,2022-05-27 14:48:00
62,24.38,24.38,24.38,24.38,100,2022-05-27 14:50:00
63,24.38,24.38,24.38,24.38,100,2022-05-27 14:51:00
64,24.45,24.48,24.45,24.48,300,2022-05-27 14:52:00
65,24.41,24.41,24.4,24.41,300,2022-05-27 14:53:00
66,24.4,24.4,24.4,24.4,200,2022-05-27 14:54:00
67,24.405,24.405,24.4,24.4,200,2022-05-27 14:56:00
68,24.46,24.46,24.46,24.46,300,2022-05-27 14:57:00
69,24.5,24.515,24.5,24.515,1152,2022-05-27 14:58:00
70,24.525,24.525,24.525,24.525,282,2022-05-27 14:59:00
71,24.56,24.56,24.525,24.56,500,2022-05-27 15:00:00
72,24.525,24.525,24.49,24.49,200,2022-05-27 15:01:00
73,24.49,24.49,24.49,24.49,400,2022-05-27 15:02:00
74,24.43,24.43,24.42,24.42,200,2022-05-27 15:03:00
75,24.4,24.4,24.4,24.4,100,2022-05-27 15:05:00
76,24.39,24.39,24.35,24.39,600,2022-05-27 15:06:00
77,24.365,24.365,24.365,24.365,100,2022-05-27 15:07:00
78,24.365,24.365,24.365,24.365,100,2022-05-27 15:09:00
79,24.34,24.37,24.34,24.37,400,2022-05-27 15:10:00
80,24.38,24.38,24.38,24.38,200,2022-05-27 15:11:00
81,24.38,24.4,24.34,24.365,800,2022-05-27 15:12:00
82,24.36,24.36,24.36,24.36,250,2022-05-27 15:13:00
83,24.36,24.43,24.36,24.43,600,2022-05-27 15:14:00
84,24.445,24.445,24.42,24.42,222,2022-05-27 15:15:00
85,24.5,24.5,24.44,24.44,219,2022-05-27 15:16:00
86,24.41,24.41,24.4,24.41,400,2022-05-27 15:18:00
87,24.37,24.4,24.175,24.175,8500,2022-05-27 15:19:00
88,24.21,24.24,24.21,24.22,600,2022-05-27 15:20:00
89,24.21,24.21,24.17,24.17,200,2022-05-27 15:21:00
90,24.17,24.18,24.17,24.18,200,2022-05-27 15:23:00
91,24.155,24.22,24.155,24.22,200,2022-05-27 15:25:00
92,24.185,24.185,24.185,24.185,200,2022-05-27 15:29:00
93,24.2,24.24,24.19,24.19,800,2022-05-27 15:30:00
94,24.22,24.22,24.22,24.22,100,2022-05-27 15:33:00
95,24.1955,24.1955,24.1955,24.1955,230,2022-05-27 15:36:00
96,24.26,24.26,24.18,24.18,200,2022-05-27 15:37:00
97,24.2,24.2,24.2,24.2,100,2022-05-27 15:38:00
98,24.155,24.2,24.155,24.2,300,2022-05-27 15:39:00
99,24.195,24.26,24.17,24.22,8520,2022-05-27 15:40:00
100,24.28,24.28,24.28,24.28,200,2022-05-27 15:41:00
101,24.34,24.34,24.34,24.34,200,2022-05-27 15:42:00
102,24.4,24.4,24.4,24.4,100,2022-05-27 15:43:00
103,24.355,24.355,24.31,24.31,200,2022-05-27 15:45:00
104,24.4,24.41,24.32,24.41,300,2022-05-27 15:46:00
105,24.4,24.4,24.4,24.4,100,2022-05-27 15:47:00
106,24.365,24.365,24.365,24.365,100,2022-05-27 15:48:00
107,24.373,24.4,24.373,24.4,225,2022-05-27 15:49:00
108,24.32,24.41,24.32,24.41,892,2022-05-27 15:51:00
109,24.46,24.465,24.46,24.465,200,2022-05-27 15:52:00
110,24.46,24.46,24.46,24.46,100,2022-05-27 15:55:00
111,24.45,24.47,24.43,24.47,500,2022-05-27 15:56:00
112,24.47,24.5,24.47,24.47,1096,2022-05-27 15:57:00
113,24.45,24.45,24.45,24.45,400,2022-05-27 15:59:00
114,24.42,24.42,24.37,24.37,300,2022-05-27 16:00:00
115,24.36,24.36,24.36,24.36,100,2022-05-27 16:01:00
116,24.33,24.33,24.33,24.33,100,2022-05-27 16:03:00
117,24.33,24.33,24.33,24.33,100,2022-05-27 16:04:00
118,24.32,24.32,24.32,24.32,120,2022-05-27 16:05:00
119,24.3,24.3,24.3,24.3,100,2022-05-27 16:06:00
120,24.34,24.355,24.34,24.355,200,2022-05-27 16:07:00
121,24.31,24.31,24.31,24.31,100,2022-05-27 16:13:00
122,24.31,24.31,24.25,24.25,300,2022-05-27 16:14:00
123,24.24,24.24,24.185,24.185,300,2022-05-27 16:16:00
124,24.17,24.175,24.17,24.175,200,2022-05-27 16:18:00
125,24.18,24.18,24.18,24.18,226,2022-05-27 16:19:00
126,24.18,24.18,24.18,24.18,100,2022-05-27 16:20:00
127,24.22,24.22,24.21,24.21,200,2022-05-27 16:21:00
128,24.2,24.2,24.19,24.19,300,2022-05-27 16:22:00
129,24.26,24.26,24.26,24.26,300,2022-05-27 16:24:00
130,24.27,24.27,24.27,24.27,100,2022-05-27 16:27:00
131,24.245,24.245,24.245,24.245,100,2022-05-27 16:28:00
132,24.29,24.29,24.29,24.29,100,2022-05-27 16:29:00
133,24.21,24.21,24.2,24.2,300,2022-05-27 16:30:00
134,24.225,24.225,24.225,24.225,100,2022-05-27 16:31:00
135,24.24,24.24,24.24,24.24,300,2022-05-27 16:32:00
136,24.23,24.23,24.23,24.23,100,2022-05-27 16:33:00
137,24.255,24.255,24.255,24.255,212,2022-05-27 16:35:00
138,24.29,24.38,24.29,24.38,200,2022-05-27 16:36:00
139,24.38,24.38,24.38,24.38,100,2022-05-27 16:37:00
140,24.35,24.35,24.35,24.35,100,2022-05-27 16:38:00
141,24.465,24.465,24.465,24.465,100,2022-05-27 16:40:00
142,24.36,24.36,24.36,24.36,100,2022-05-27 16:41:00
143,24.42,24.47,24.42,24.45,400,2022-05-27 16:42:00
144,24.36,24.36,24.36,24.36,100,2022-05-27 16:43:00
145,24.48,24.49,24.48,24.49,200,2022-05-27 16:45:00
146,24.48,24.48,24.48,24.48,100,2022-05-27 16:48:00
147,24.43,24.43,24.43,24.43,100,2022-05-27 16:49:00
148,24.44,24.44,24.4,24.4,200,2022-05-27 16:54:00
149,24.4,24.4,24.4,24.4,100,2022-05-27 16:55:00
150,24.48,24.5,24.48,24.5,426,2022-05-27 16:56:00
151,24.48,24.5,24.48,24.5,770,2022-05-27 16:57:00
152,24.5,24.5,24.5,24.5,100,2022-05-27 16:58:00
153,24.5,24.5,24.5,24.5,100,2022-05-27 16:59:00
154,24.46,24.46,24.44,24.44,300,2022-05-27 17:00:00
155,24.42,24.42,24.42,24.42,100,2022-05-27 17:01:00
156,24.42,24.42,24.42,24.42,100,2022-05-27 17:03:00
157,24.42,24.42,24.42,24.42,100,2022-05-27 17:07:00
158,24.48,24.48,24.42,24.42,200,2022-05-27 17:09:00
159,24.455,24.49,24.455,24.49,200,2022-05-27 17:10:00
160,24.46,24.46,24.46,24.46,107,2022-05-27 17:11:00
161,24.49,24.5,24.49,24.5,600,2022-05-27 17:13:00
162,24.47,24.47,24.47,24.47,100,2022-05-27 17:14:00
163,24.49,24.49,24.49,24.49,100,2022-05-27 17:15:00
164,24.49,24.49,24.44,24.465,700,2022-05-27 17:16:00
165,24.46,24.46,24.46,24.46,100,2022-05-27 17:19:00
166,24.49,24.49,24.49,24.49,100,2022-05-27 17:20:00
167,24.465,24.465,24.465,24.465,100,2022-05-27 17:22:00
168,24.49,24.49,24.49,24.49,100,2022-05-27 17:23:00
169,24.49,24.49,24.49,24.49,100,2022-05-27 17:25:00
170,24.46,24.4838,24.46,24.4838,200,2022-05-27 17:26:00
171,24.49,24.5,24.48,24.49,3468,2022-05-27 17:27:00
172,24.475,24.475,24.475,24.475,396,2022-05-27 17:28:00
173,24.5,24.5,24.4722,24.4722,250,2022-05-27 17:29:00
174,24.5,24.5,24.46,24.46,800,2022-05-27 17:32:00
175,24.47,24.47,24.46,24.46,300,2022-05-27 17:33:00
176,24.45,24.46,24.44,24.44,507,2022-05-27 17:34:00
177,24.42,24.435,24.42,24.435,200,2022-05-27 17:35:00
178,24.455,24.455,24.455,24.455,100,2022-05-27 17:38:00
179,24.465,24.465,24.465,24.465,200,2022-05-27 17:42:00
180,24.48,24.48,24.44,24.44,400,2022-05-27 17:44:00
181,24.46,24.46,24.46,24.46,200,2022-05-27 17:46:00
182,24.46,24.46,24.46,24.46,100,2022-05-27 17:48:00
183,24.49,24.5,24.49,24.5,400,2022-05-27 17:50:00
184,24.5,24.5,24.5,24.5,300,2022-05-27 17:54:00
185,24.48,24.48,24.46,24.48,500,2022-05-27 17:55:00
186,24.45,24.475,24.45,24.475,591,2022-05-27 17:57:00
187,24.5,24.6,24.5,24.6,3795,2022-05-27 17:59:00
188,24.6,24.68,24.6,24.68,500,2022-05-27 18:00:00
189,24.7,24.76,24.7,24.7,300,2022-05-27 18:01:00
190,24.79,24.79,24.79,24.79,100,2022-05-27 18:02:00
191,24.845,24.845,24.845,24.845,100,2022-05-27 18:03:00
192,24.82,24.82,24.82,24.82,100,2022-05-27 18:04:00
193,24.825,24.825,24.825,24.825,100,2022-05-27 18:05:00
194,24.84,24.88,24.84,24.84,300,2022-05-27 18:06:00
195,24.845,24.8898,24.845,24.8898,450,2022-05-27 18:07:00
196,24.85,24.89,24.85,24.89,300,2022-05-27 18:08:00
197,24.985,24.985,24.93,24.93,200,2022-05-27 18:09:00
198,24.99,24.99,24.945,24.95,400,2022-05-27 18:11:00
199,24.99,25.015,24.99,25.015,436,2022-05-27 18:12:00
200,25.06,25.06,25.02,25.02,200,2022-05-27 18:14:00
201,25.025,25.03,25.025,25.03,200,2022-05-27 18:15:00
202,25.04,25.04,25.04,25.04,100,2022-05-27 18:16:00
203,25.05,25.14,25.04,25.14,874,2022-05-27 18:17:00
204,25.2,25.2,25.16,25.16,300,2022-05-27 18:18:00
205,25.175,25.2099,25.15,25.15,3970,2022-05-27 18:19:00
206,25.15,25.15,24.971,25.05,1100,2022-05-27 18:20:00
207,24.97,24.97,24.97,24.97,200,2022-05-27 18:21:00
208,24.9,24.9,24.75,24.75,3800,2022-05-27 18:22:00
209,24.71,24.71,24.7,24.7,300,2022-05-27 18:23:00
210,24.68,24.73,24.66,24.73,700,2022-05-27 18:24:00
211,24.7,24.76,24.7,24.76,200,2022-05-27 18:25:00
212,24.755,24.755,24.67,24.67,200,2022-05-27 18:26:00
213,24.64,24.64,24.64,24.64,100,2022-05-27 18:27:00
214,24.64,24.64,24.64,24.64,100,2022-05-27 18:28:00
215,24.78,24.78,24.67,24.67,200,2022-05-27 18:30:00
216,24.67,24.67,24.67,24.67,100,2022-05-27 18:32:00
217,24.785,24.785,24.785,24.785,100,2022-05-27 18:33:00
218,24.67,24.67,24.67,24.67,100,2022-05-27 18:34:00
219,24.73,24.73,24.73,24.73,200,2022-05-27 18:35:00
220,24.73,24.73,24.73,24.73,900,2022-05-27 18:36:00
221,24.76,25.07,24.76,25.035,11115,2022-05-27 18:37:00
222,24.99,25.02,24.83,24.86,3100,2022-05-27 18:38:00
223,24.86,24.86,24.86,24.86,100,2022-05-27 18:41:00
224,24.86,24.86,24.86,24.86,100,2022-05-27 18:42:00
225,24.9,24.9,24.9,24.9,200,2022-05-27 18:43:00
226,25.02,25.02,25.0,25.0,200,2022-05-27 18:46:00
227,24.89,24.96,24.89,24.96,200,2022-05-27 18:48:00
228,24.89,24.89,24.89,24.89,100,2022-05-27 18:49:00
229,24.89,24.89,24.89,24.89,100,2022-05-27 18:50:00
230,24.975,24.975,24.89,24.935,700,2022-05-27 18:51:00
231,24.935,24.935,24.935,24.935,280,2022-05-27 18:52:00
232,24.9,24.9,24.89,24.89,300,2022-05-27 18:53:00
233,24.935,24.935,24.935,24.935,100,2022-05-27 18:54:00
234,24.96,24.96,24.89,24.89,200,2022-05-27 18:55:00
235,24.89,24.955,24.89,24.955,588,2022-05-27 18:57:00
236,24.93,24.93,24.93,24.93,100,2022-05-27 18:58:00
237,24.98,24.98,24.93,24.93,300,2022-05-27 18:59:00
238,24.9,24.95,24.9,24.95,200,2022-05-27 19:00:00
239,24.9,24.9,24.9,24.9,100,2022-05-27 19:02:00
240,24.905,24.92,24.87,24.87,400,2022-05-27 19:03:00
241,24.86,24.86,24.86,24.86,100,2022-05-27 19:05:00
242,24.91,24.91,24.91,24.91,200,2022-05-27 19:06:00
243,24.915,24.915,24.915,24.915,200,2022-05-27 19:07:00
244,24.87,24.91,24.87,24.87,440,2022-05-27 19:08:00
245,24.925,24.925,24.925,24.925,100,2022-05-27 19:09:00
246,24.87,24.925,24.87,24.925,300,2022-05-27 19:10:00
247,24.92,24.97,24.87,24.92,500,2022-05-27 19:11:00
248,24.94,24.94,24.91,24.91,400,2022-05-27 19:12:00
249,24.9655,24.9655,24.94,24.94,433,2022-05-27 19:13:00
250,24.91,24.945,24.91,24.945,200,2022-05-27 19:14:00
251,24.97,24.97,24.97,24.97,200,2022-05-27 19:15:00
252,24.945,24.97,24.945,24.945,300,2022-05-27 19:16:00
253,24.945,24.945,24.91,24.91,302,2022-05-27 19:17:00
254,24.945,24.945,24.85,24.85,1865,2022-05-27 19:18:00
255,24.82,24.82,24.81,24.81,200,2022-05-27 19:19:00
256,24.81,24.81,24.76,24.775,986,2022-05-27 19:20:00
257,24.775,24.775,24.775,24.775,200,2022-05-27 19:21:00
258,24.775,24.865,24.775,24.865,500,2022-05-27 19:22:00
259,24.81,24.81,24.81,24.81,100,2022-05-27 19:23:00
260,24.845,24.865,24.81,24.81,400,2022-05-27 19:24:00
261,24.79,24.79,24.79,24.79,100,2022-05-27 19:26:00
262,24.79,24.79,24.79,24.79,100,2022-05-27 19:27:00
263,24.79,24.815,24.79,24.815,200,2022-05-27 19:28:00
264,24.79,24.81,24.78,24.78,5054,2022-05-27 19:29:00
265,24.8,24.8,24.8,24.8,100,2022-05-27 19:30:00
266,24.79,24.79,24.79,24.79,100,2022-05-27 19:31:00
267,24.82,24.83,24.8,24.83,600,2022-05-27 19:32:00
268,24.825,24.825,24.71,24.71,2750,2022-05-27 19:33:00
269,24.715,24.715,24.685,24.715,500,2022-05-27 19:34:00
270,24.72,24.72,24.72,24.72,100,2022-05-27 19:35:00
271,24.685,24.69,24.635,24.69,1935,2022-05-27 19:36:00
272,24.715,24.715,24.68,24.68,204,2022-05-27 19:38:00
273,24.715,24.715,24.715,24.715,402,2022-05-27 19:39:00
274,24.715,24.715,24.68,24.715,400,2022-05-27 19:40:00
275,24.715,24.75,24.715,24.75,1247,2022-05-27 19:41:00
276,24.81,24.81,24.75,24.81,600,2022-05-27 19:42:00
277,24.8,24.85,24.8,24.85,700,2022-05-27 19:43:00
278,24.82,24.83,24.81,24.82,1084,2022-05-27 19:44:00
279,24.84,24.8599,24.835,24.835,1733,2022-05-27 19:45:00
280,24.835,24.835,24.835,24.835,400,2022-05-27 19:46:00
281,24.835,24.835,24.835,24.835,400,2022-05-27 19:47:00
282,24.835,24.835,24.835,24.835,500,2022-05-27 19:48:00
283,24.835,24.86,24.835,24.845,700,2022-05-27 19:49:00
284,24.87,25.005,24.85,25.005,1000,2022-05-27 19:50:00
285,24.93,24.98,24.88,24.88,1100,2022-05-27 19:51:00
286,24.88,24.88,24.845,24.86,1600,2022-05-27 19:52:00
287,24.86,24.88,24.81,24.83,1743,2022-05-27 19:53:00
288,24.775,24.775,24.73,24.75,2121,2022-05-27 19:54:00
289,24.69,24.8,24.69,24.775,1800,2022-05-27 19:55:00
290,24.78,24.78,24.74,24.75,2000,2022-05-27 19:56:00
291,24.75,24.79,24.75,24.78,3300,2022-05-27 19:57:00
292,24.75,24.85,24.75,24.82,2889,2022-05-27 19:58:00
293,24.84,24.85,24.79,24.8,3816,2022-05-27 19:59:00
294,24.76,24.76,24.76,24.76,17443,2022-05-27 20:00:00
295,24.85,24.85,24.49,24.49,1898,2022-05-31 13:30:00
296,25.05,25.05,24.34,24.34,2140,2022-05-31 13:40:00
297,24.34,24.34,24.34,24.34,295,2022-05-31 13:42:00
298,24.39,24.39,24.39,24.39,100,2022-05-31 13:50:00
299,23.8,23.8,23.8,23.8,100,2022-05-31 13:54:00
300,23.8,23.895,23.8,23.89,500,2022-05-31 14:01:00
301,23.88,23.88,23.88,23.88,300,2022-05-31 14:03:00
302,23.88,23.96,23.88,23.95,1299,2022-05-31 14:04:00
303,23.855,23.855,23.855,23.855,900,2022-05-31 14:07:00
304,23.865,23.87,23.57,23.57,3250,2022-05-31 14:08:00
305,23.58,23.58,23.58,23.58,100,2022-05-31 14:09:00
306,23.505,23.505,23.4,23.45,500,2022-05-31 14:10:00
307,23.61,23.69,23.57,23.69,700,2022-05-31 14:13:00
308,23.76,23.76,23.76,23.76,100,2022-05-31 14:14:00
309,23.82,23.82,23.82,23.82,125,2022-05-31 14:15:00
310,23.88,23.89,23.8277,23.8277,650,2022-05-31 14:16:00
311,23.79,23.79,23.79,23.79,100,2022-05-31 14:19:00
312,23.85,23.85,23.85,23.85,500,2022-05-31 14:21:00
313,23.78,23.78,23.77,23.77,300,2022-05-31 14:25:00
314,23.65,23.65,23.57,23.57,300,2022-05-31 14:27:00
315,23.45,23.45,23.45,23.45,539,2022-05-31 14:29:00
316,23.495,23.495,23.495,23.495,100,2022-05-31 14:30:00
317,23.54,23.55,23.54,23.55,400,2022-05-31 14:31:00
318,23.64,23.66,23.635,23.65,873,2022-05-31 14:36:00
319,23.67,23.67,23.67,23.67,300,2022-05-31 14:39:00
320,23.77,23.77,23.77,23.77,100,2022-05-31 14:42:00
321,23.745,23.745,23.7,23.7,248,2022-05-31 14:45:00
322,23.47,23.47,23.47,23.47,100,2022-05-31 14:48:00
323,23.56,23.56,23.56,23.56,100,2022-05-31 14:50:00
324,23.485,23.49,23.425,23.425,300,2022-05-31 14:52:00
325,23.5,23.5,23.5,23.5,100,2022-05-31 14:59:00
326,23.44,23.44,23.44,23.44,200,2022-05-31 15:01:00
327,23.38,23.43,23.38,23.43,300,2022-05-31 15:02:00
328,23.32,23.32,23.32,23.32,100,2022-05-31 15:03:00
329,23.205,23.205,23.205,23.205,100,2022-05-31 15:10:00
330,23.28,23.28,23.22,23.24,2200,2022-05-31 15:11:00
331,23.18,23.18,23.18,23.18,100,2022-05-31 15:13:00
332,23.14,23.14,23.14,23.14,100,2022-05-31 15:14:00
333,23.09,23.09,23.0018,23.0018,200,2022-05-31 15:16:00
334,23.09,23.09,23.02,23.02,313,2022-05-31 15:19:00
335,23.03,23.05,23.0,23.0,1193,2022-05-31 15:20:00
336,22.97,22.97,22.9,22.9,700,2022-05-31 15:24:00
337,22.91,22.9119,22.91,22.9119,1100,2022-05-31 15:28:00
338,22.88,22.88,22.8401,22.8758,1360,2022-05-31 15:30:00
339,22.85,22.85,22.85,22.85,400,2022-05-31 15:32:00
340,22.86,22.86,22.86,22.86,300,2022-05-31 15:34:00
341,22.91,23.01,22.8902,22.94,2207,2022-05-31 15:35:00
342,23.06,23.07,23.06,23.07,500,2022-05-31 15:36:00
343,23.11,23.11,23.065,23.065,500,2022-05-31 15:40:00
344,23.1,23.1,23.1,23.1,200,2022-05-31 15:50:00
345,23.11,23.195,23.11,23.195,312,2022-05-31 15:51:00
346,23.2,23.2,23.2,23.2,200,2022-05-31 15:52:00
347,23.33,23.4,23.3136,23.39,4125,2022-05-31 15:53:00
348,23.29,23.29,23.28,23.29,300,2022-05-31 15:54:00
349,23.26,23.27,23.23,23.27,1500,2022-05-31 16:04:00
350,23.24,23.24,23.23,23.23,300,2022-05-31 16:06:00
351,23.3,23.3,23.3,23.3,100,2022-05-31 16:07:00
352,23.3,23.33,23.3,23.33,300,2022-05-31 16:08:00
353,23.3,23.41,23.3,23.41,300,2022-05-31 16:15:00
354,23.365,23.365,23.365,23.365,500,2022-05-31 16:16:00
355,23.365,23.41,23.34,23.375,2126,2022-05-31 16:17:00
356,23.36,23.36,23.315,23.315,500,2022-05-31 16:18:00
357,23.26,23.26,23.26,23.26,100,2022-05-31 16:21:00
358,23.2,23.2,23.2,23.2,100,2022-05-31 16:23:00
359,23.18,23.18,23.18,23.18,100,2022-05-31 16:26:00
360,23.16,23.16,23.065,23.065,400,2022-05-31 16:27:00
361,23.1,23.1,23.1,23.1,100,2022-05-31 16:34:00
362,23.1198,23.205,23.1198,23.205,1900,2022-05-31 16:38:00
363,23.24,23.24,23.24,23.24,100,2022-05-31 16:41:00
364,23.25,23.28,23.25,23.28,200,2022-05-31 16:42:00
365,23.23,23.23,23.1806,23.2,1300,2022-05-31 16:48:00
366,23.1,23.1,23.1,23.1,100,2022-05-31 16:56:00
367,23.12,23.12,23.12,23.12,1000,2022-05-31 16:57:00
368,23.07,23.07,23.07,23.07,100,2022-05-31 16:59:00
369,23.07,23.07,23.07,23.07,100,2022-05-31 17:00:00
370,23.0788,23.0788,23.075,23.075,1100,2022-05-31 17:02:00
371,23.11,23.16,23.11,23.16,200,2022-05-31 17:06:00
372,23.26,23.26,23.26,23.26,100,2022-05-31 17:09:00
373,23.19,23.19,23.165,23.165,200,2022-05-31 17:10:00
374,23.03,23.03,23.03,23.03,100,2022-05-31 17:17:00
375,23.04,23.04,23.04,23.04,100,2022-05-31 17:23:00
376,23.02,23.02,23.02,23.02,100,2022-05-31 17:24:00
377,23.035,23.035,23.035,23.035,100,2022-05-31 17:25:00
378,23.05,23.05,23.05,23.05,1000,2022-05-31 17:26:00
379,23.0,23.0,23.0,23.0,100,2022-05-31 17:27:00
380,23.0,23.0029,23.0,23.0029,450,2022-05-31 17:28:00
381,22.97,22.97,22.96,22.96,300,2022-05-31 17:30:00
382,22.93,22.97,22.93,22.97,600,2022-05-31 17:31:00
383,22.93,22.93,22.93,22.93,100,2022-05-31 17:32:00
384,22.96,22.97,22.96,22.97,200,2022-05-31 17:37:00
385,22.96,22.96,22.96,22.96,400,2022-05-31 17:39:00
386,22.92,22.92,22.92,22.92,100,2022-05-31 17:43:00
387,22.91,22.91,22.91,22.91,200,2022-05-31 17:46:00
388,22.85,22.85,22.81,22.8107,1021,2022-05-31 17:49:00
389,22.815,22.815,22.815,22.815,1000,2022-05-31 17:53:00
390,22.79,22.79,22.79,22.79,100,2022-05-31 17:55:00
391,22.85,22.89,22.815,22.855,1621,2022-05-31 17:57:00
392,22.89,22.96,22.89,22.96,800,2022-05-31 17:59:00
393,22.96,22.99,22.96,22.99,200,2022-05-31 18:00:00
394,23.04,23.045,23.01,23.01,737,2022-05-31 18:02:00
395,22.97,22.97,22.965,22.965,501,2022-05-31 18:03:00
396,22.96,22.96,22.94,22.96,2000,2022-05-31 18:04:00
397,22.93,22.95,22.93,22.95,252,2022-05-31 18:05:00
398,22.97,22.97,22.97,22.97,200,2022-05-31 18:06:00
399,22.9869,22.9869,22.9869,22.9869,100,2022-05-31 18:07:00
400,22.99,22.99,22.99,22.99,200,2022-05-31 18:08:00
401,22.96,22.96,22.96,22.96,100,2022-05-31 18:12:00
402,22.96,22.96,22.96,22.96,100,2022-05-31 18:13:00
403,22.93,22.93,22.93,22.93,100,2022-05-31 18:14:00
404,22.95,22.95,22.95,22.95,100,2022-05-31 18:16:00
405,22.95,22.95,22.87,22.87,1519,2022-05-31 18:19:00
406,22.87,22.9025,22.87,22.89,700,2022-05-31 18:21:00
407,22.8762,22.8762,22.8762,22.8762,1000,2022-05-31 18:22:00
408,22.9,22.91,22.9,22.91,200,2022-05-31 18:24:00
409,22.895,22.91,22.895,22.91,500,2022-05-31 18:25:00
410,22.94,22.94,22.94,22.94,404,2022-05-31 18:26:00
411,22.94,22.94,22.94,22.94,100,2022-05-31 18:27:00
412,22.96,22.96,22.96,22.96,100,2022-05-31 18:29:00
413,22.93,22.93,22.92,22.92,200,2022-05-31 18:33:00
414,22.935,22.935,22.935,22.935,100,2022-05-31 18:36:00
415,22.96,22.96,22.96,22.96,200,2022-05-31 18:37:00
416,22.99,22.99,22.99,22.99,100,2022-05-31 18:39:00
417,22.96,22.96,22.96,22.96,100,2022-05-31 18:41:00
418,22.9412,22.97,22.9412,22.97,2300,2022-05-31 18:42:00
