,open,high,low,close,volume,datetime
0,9.5,9.5,9.5,9.5,100,2022-05-27 12:06:00
1,8.73,8.73,8.73,8.73,200,2022-05-31 13:30:00
2,10.56,10.56,10.56,10.56,200,2022-05-31 20:00:00
3,9.33,9.33,9.12,9.12,1327,2022-06-01 19:16:00
4,9.12,9.12,9.12,9.12,200,2022-06-01 19:17:00
5,9.12,9.12,9.12,9.12,200,2022-06-01 19:18:00
6,9.12,9.12,9.12,9.12,200,2022-06-01 19:20:00
7,9.15,9.15,9.12,9.12,811,2022-06-01 19:32:00
8,9.12,9.12,9.11,9.11,200,2022-06-01 19:33:00
9,9.05,9.05,9.05,9.05,200,2022-06-02 14:13:00
10,9.1,9.1,9.1,9.1,100,2022-06-02 14:14:00
11,9.15,9.25,9.15,9.25,300,2022-06-02 15:05:00
12,9.0,9.0,9.0,9.0,100,2022-06-02 17:08:00
13,9.0,9.0,9.0,9.0,200,2022-06-02 17:14:00
14,9.05,9.05,9.05,9.05,100,2022-06-02 17:15:00
15,9.1,9.1,9.1,9.1,200,2022-06-02 17:21:00
16,9.2,9.24,9.14,9.1495,2200,2022-06-02 17:28:00
17,9.75,9.75,9.75,9.75,115,2022-06-06 13:30:00
18,9.9,9.9,9.9,9.9,200,2022-06-07 14:44:00
19,9.9,9.9,9.9,9.9,200,2022-06-07 14:45:00
20,9.88,9.88,9.88,9.88,200,2022-06-07 16:58:00
21,9.86,9.86,9.86,9.86,300,2022-06-07 19:58:00
22,9.86,9.86,9.85,9.85,900,2022-06-07 19:59:00
23,9.82,9.82,9.82,9.82,200,2022-06-08 13:54:00
