,open,high,low,close,volume,datetime
0,2.76,2.76,2.76,2.76,705,2022-05-27 13:30:00
1,2.8727,2.8727,2.8727,2.8727,100,2022-05-27 13:37:00
2,2.87,2.87,2.87,2.87,2500,2022-05-27 13:43:00
3,2.87,2.87,2.87,2.87,640,2022-05-27 13:45:00
4,2.85,2.85,2.85,2.85,100,2022-05-27 13:52:00
5,2.85,2.9,2.85,2.9,751,2022-05-27 13:59:00
6,2.87,2.8853,2.87,2.8853,500,2022-05-27 14:04:00
7,2.935,2.935,2.935,2.935,113,2022-05-27 14:05:00
8,2.8754,2.8754,2.8754,2.8754,500,2022-05-27 14:07:00
9,2.875,2.875,2.845,2.845,300,2022-05-27 14:10:00
10,3.0,3.0,3.0,3.0,100,2022-05-27 14:50:00
11,2.93,2.93,2.93,2.93,166,2022-05-27 15:08:00
12,2.92,2.92,2.92,2.92,200,2022-05-27 15:11:00
13,2.92,2.92,2.92,2.92,200,2022-05-27 15:12:00
14,2.92,2.93,2.92,2.93,200,2022-05-27 15:13:00
15,2.875,2.875,2.875,2.875,275,2022-05-27 15:15:00
16,2.93,2.93,2.93,2.93,100,2022-05-27 15:24:00
17,2.8387,2.8387,2.8387,2.8387,265,2022-05-27 15:39:00
18,2.8001,2.8001,2.8001,2.8001,5000,2022-05-27 15:42:00
19,2.8001,2.81,2.8,2.8,5693,2022-05-27 15:43:00
20,2.7966,2.7966,2.7966,2.7966,500,2022-05-27 15:50:00
21,2.77,2.77,2.76,2.76,3780,2022-05-27 15:59:00
22,2.75,2.75,2.75,2.75,137,2022-05-27 16:00:00
23,2.776,2.776,2.776,2.776,200,2022-05-27 16:28:00
24,2.8,2.8,2.8,2.8,200,2022-05-27 16:34:00
25,2.9505,2.9505,2.9505,2.9505,1000,2022-05-27 17:15:00
26,2.95,2.98,2.95,2.98,512,2022-05-27 17:25:00
27,2.99,2.99,2.99,2.99,200,2022-05-27 17:30:00
28,2.98,3.0,2.98,3.0,4692,2022-05-27 17:31:00
29,3.0,3.0,3.0,3.0,100,2022-05-27 17:34:00
30,2.9999,3.0,2.9998,2.9998,1575,2022-05-27 17:37:00
31,3.0341,3.0341,3.0341,3.0341,2000,2022-05-27 17:38:00
32,3.01,3.01,3.0,3.0,1719,2022-05-27 17:41:00
33,3.0339,3.135,3.0339,3.135,2900,2022-05-27 17:43:00
34,3.017,3.075,3.01,3.049,2080,2022-05-27 17:45:00
35,3.135,3.135,3.135,3.135,100,2022-05-27 17:46:00
36,3.0,3.03,3.0,3.03,200,2022-05-27 17:47:00
37,3.0,3.018,3.0,3.018,200,2022-05-27 17:50:00
38,2.9784,2.9784,2.9784,2.9784,130,2022-05-27 18:20:00
39,2.9899,2.9899,2.9899,2.9899,2173,2022-05-27 18:40:00
40,2.9516,2.9516,2.9516,2.9516,375,2022-05-27 18:55:00
41,2.9548,2.9548,2.9548,2.9548,405,2022-05-27 18:58:00
42,2.9693,2.9693,2.9693,2.9693,1000,2022-05-27 19:00:00
43,2.95,2.95,2.95,2.95,1000,2022-05-27 19:05:00
44,2.97,2.97,2.97,2.97,100,2022-05-27 19:10:00
45,2.9604,2.9604,2.9604,2.9604,100,2022-05-27 19:12:00
46,2.96,2.96,2.96,2.96,100,2022-05-27 19:13:00
47,2.9677,2.9677,2.9677,2.9677,100,2022-05-27 19:17:00
48,3.0,3.0,3.0,3.0,200,2022-05-27 19:18:00
49,2.9577,2.9577,2.9577,2.9577,156,2022-05-27 19:24:00
50,2.989,2.989,2.9783,2.9783,5000,2022-05-27 19:25:00
51,2.966,2.966,2.966,2.966,100,2022-05-27 19:36:00
52,2.965,2.98,2.965,2.98,600,2022-05-27 19:37:00
53,2.99,2.99,2.99,2.99,100,2022-05-27 19:38:00
54,3.0,3.0,3.0,3.0,100,2022-05-27 19:50:00
55,2.99,3.0,2.99,2.99,664,2022-05-27 19:52:00
56,2.99,2.99,2.99,2.99,100,2022-05-27 19:56:00
57,2.98,2.98,2.98,2.98,400,2022-05-27 19:57:00
58,2.99,2.99,2.98,2.98,272,2022-05-27 19:58:00
59,2.98,2.98,2.98,2.98,7727,2022-05-27 20:00:00
60,3.05,3.05,2.99,2.99,1589,2022-05-31 13:30:00
61,3.325,3.325,3.325,3.325,100,2022-05-31 13:31:00
62,3.01,3.01,3.01,3.01,500,2022-05-31 13:34:00
63,3.1667,3.1667,3.1667,3.1667,242,2022-05-31 13:36:00
64,3.15,3.16,3.03,3.03,510,2022-05-31 13:40:00
65,3.0301,3.0301,3.0301,3.0301,200,2022-05-31 13:45:00
66,3.03,3.04,3.03,3.04,553,2022-05-31 13:46:00
67,2.99,2.99,2.92,2.92,302,2022-05-31 13:47:00
