,open,high,low,close,volume,datetime
63,2.325,2.33,2.325,2.33,900,2022-05-27 14:43:00
64,2.3232,2.3232,2.3232,2.3232,700,2022-05-27 14:45:00
65,2.325,2.33,2.32,2.33,14024,2022-05-27 14:46:00
66,2.32,2.33,2.32,2.325,300,2022-05-27 14:47:00
67,2.33,2.33,2.33,2.33,100,2022-05-27 14:48:00
68,2.33,2.33,2.33,2.33,100,2022-05-27 14:49:00
69,2.32,2.33,2.32,2.32,300,2022-05-27 14:51:00
70,2.325,2.33,2.3206,2.325,745,2022-05-27 14:53:00
71,2.325,2.33,2.32,2.32,900,2022-05-27 14:54:00
72,2.325,2.33,2.325,2.33,3418,2022-05-27 14:55:00
73,2.325,2.325,2.32,2.32,200,2022-05-27 14:56:00
74,2.32,2.32,2.32,2.32,200,2022-05-27 14:57:00
75,2.325,2.33,2.325,2.33,911,2022-05-27 14:58:00
76,2.33,2.33,2.33,2.33,200,2022-05-27 14:59:00
77,2.33,2.33,2.33,2.33,400,2022-05-27 15:00:00
78,2.33,2.33,2.325,2.325,696,2022-05-27 15:01:00
79,2.325,2.325,2.325,2.325,100,2022-05-27 15:02:00
80,2.33,2.33,2.325,2.33,500,2022-05-27 15:03:00
81,2.32,2.33,2.32,2.33,611,2022-05-27 15:04:00
82,2.325,2.33,2.325,2.33,1589,2022-05-27 15:05:00
83,2.325,2.33,2.325,2.33,300,2022-05-27 15:06:00
84,2.33,2.33,2.33,2.33,100,2022-05-27 15:07:00
85,2.33,2.33,2.33,2.33,600,2022-05-27 15:08:00
86,2.33,2.33,2.33,2.33,100,2022-05-27 15:09:00
87,2.325,2.34,2.325,2.34,10345,2022-05-27 15:10:00
88,2.34,2.34,2.335,2.335,511,2022-05-27 15:11:00
89,2.34,2.34,2.34,2.34,600,2022-05-27 15:12:00
90,2.335,2.335,2.335,2.335,100,2022-05-27 15:13:00
91,2.34,2.34,2.335,2.335,500,2022-05-27 15:14:00
92,2.34,2.34,2.34,2.34,200,2022-05-27 15:15:00
93,2.335,2.34,2.335,2.34,700,2022-05-27 15:16:00
94,2.34,2.34,2.34,2.34,100,2022-05-27 15:17:00
95,2.34,2.34,2.34,2.34,568,2022-05-27 15:18:00
96,2.335,2.34,2.335,2.34,400,2022-05-27 15:19:00
97,2.34,2.34,2.34,2.34,100,2022-05-27 15:20:00
98,2.34,2.34,2.34,2.34,600,2022-05-27 15:21:00
99,2.335,2.335,2.335,2.335,100,2022-05-27 15:22:00
100,2.34,2.34,2.34,2.34,100,2022-05-27 15:23:00
101,2.34,2.34,2.34,2.34,700,2022-05-27 15:24:00
102,2.335,2.34,2.335,2.335,1400,2022-05-27 15:25:00
103,2.335,2.335,2.335,2.335,2600,2022-05-27 15:26:00
104,2.34,2.34,2.335,2.34,400,2022-05-27 15:27:00
105,2.34,2.34,2.33,2.33,1000,2022-05-27 15:28:00
106,2.335,2.34,2.335,2.34,873,2022-05-27 15:29:00
107,2.3364,2.34,2.3364,2.34,800,2022-05-27 15:30:00
108,2.335,2.34,2.335,2.34,900,2022-05-27 15:31:00
109,2.34,2.35,2.34,2.35,4040,2022-05-27 15:32:00
110,2.345,2.35,2.345,2.35,700,2022-05-27 15:33:00
111,2.345,2.35,2.34,2.35,1100,2022-05-27 15:34:00
112,2.345,2.345,2.3421,2.345,1252,2022-05-27 15:35:00
113,2.35,2.35,2.35,2.35,200,2022-05-27 15:36:00
114,2.35,2.35,2.345,2.3487,1926,2022-05-27 15:37:00
115,2.345,2.345,2.345,2.345,100,2022-05-27 15:38:00
116,2.345,2.345,2.345,2.345,900,2022-05-27 15:39:00
117,2.345,2.35,2.345,2.35,913,2022-05-27 15:40:00
118,2.345,2.35,2.345,2.35,3900,2022-05-27 15:41:00
119,2.35,2.35,2.35,2.35,200,2022-05-27 15:42:00
120,2.345,2.35,2.345,2.35,1093,2022-05-27 15:43:00
121,2.35,2.36,2.35,2.36,3921,2022-05-27 15:46:00
122,2.36,2.36,2.355,2.36,2976,2022-05-27 15:47:00
123,2.36,2.36,2.355,2.355,1000,2022-05-27 15:48:00
124,2.355,2.36,2.355,2.355,700,2022-05-27 15:49:00
125,2.36,2.36,2.355,2.36,12550,2022-05-27 15:51:00
126,2.355,2.36,2.355,2.36,800,2022-05-27 15:52:00
127,2.36,2.36,2.355,2.36,1418,2022-05-27 15:53:00
128,2.355,2.355,2.355,2.355,200,2022-05-27 15:54:00
129,2.36,2.36,2.35,2.36,2920,2022-05-27 15:55:00
130,2.36,2.36,2.355,2.355,300,2022-05-27 15:56:00
131,2.36,2.36,2.355,2.355,1802,2022-05-27 15:57:00
132,2.355,2.36,2.355,2.36,400,2022-05-27 15:58:00
133,2.36,2.365,2.36,2.365,9892,2022-05-27 15:59:00
134,2.37,2.37,2.37,2.37,613,2022-05-27 16:00:00
135,2.365,2.365,2.345,2.345,27106,2022-05-27 16:01:00
136,2.34,2.345,2.34,2.345,1400,2022-05-27 16:02:00
137,2.345,2.345,2.345,2.345,100,2022-05-27 16:03:00
138,2.34,2.34,2.34,2.34,3535,2022-05-27 16:04:00
139,2.335,2.335,2.33,2.33,500,2022-05-27 16:05:00
140,2.335,2.3393,2.335,2.335,6703,2022-05-27 16:06:00
141,2.335,2.335,2.3328,2.335,1150,2022-05-27 16:07:00
142,2.335,2.335,2.335,2.335,1000,2022-05-27 16:09:00
143,2.335,2.34,2.33,2.34,17548,2022-05-27 16:10:00
144,2.34,2.35,2.34,2.35,8494,2022-05-27 16:11:00
145,2.35,2.35,2.35,2.35,600,2022-05-27 16:12:00
146,2.35,2.35,2.34,2.35,534,2022-05-27 16:13:00
147,2.35,2.35,2.345,2.345,1234,2022-05-27 16:15:00
148,2.34,2.345,2.335,2.335,5765,2022-05-27 16:16:00
149,2.335,2.335,2.335,2.335,100,2022-05-27 16:17:00
150,2.335,2.335,2.33,2.335,2399,2022-05-27 16:18:00
151,2.335,2.335,2.33,2.335,1000,2022-05-27 16:19:00
152,2.335,2.335,2.335,2.335,700,2022-05-27 16:20:00
153,2.335,2.335,2.33,2.335,600,2022-05-27 16:22:00
154,2.33,2.33,2.33,2.33,4846,2022-05-27 16:23:00
155,2.325,2.325,2.325,2.325,100,2022-05-27 16:24:00
156,2.325,2.325,2.32,2.32,1355,2022-05-27 16:25:00
157,2.32,2.32,2.32,2.32,100,2022-05-27 16:28:00
158,2.325,2.325,2.325,2.325,200,2022-05-27 16:29:00
159,2.325,2.325,2.325,2.325,252,2022-05-27 16:30:00
160,2.325,2.325,2.32,2.32,600,2022-05-27 16:31:00
161,2.325,2.325,2.325,2.325,200,2022-05-27 16:32:00
162,2.325,2.325,2.325,2.325,314,2022-05-27 16:33:00
163,2.32,2.32,2.32,2.32,100,2022-05-27 16:34:00
164,2.325,2.325,2.325,2.325,500,2022-05-27 16:35:00
165,2.325,2.33,2.325,2.325,300,2022-05-27 16:37:00
166,2.325,2.325,2.32,2.32,600,2022-05-27 16:38:00
167,2.325,2.33,2.325,2.325,500,2022-05-27 16:39:00
168,2.325,2.325,2.325,2.325,700,2022-05-27 16:40:00
169,2.32,2.32,2.32,2.32,100,2022-05-27 16:41:00
170,2.325,2.325,2.325,2.325,200,2022-05-27 16:42:00
171,2.325,2.325,2.325,2.325,600,2022-05-27 16:43:00
172,2.325,2.325,2.325,2.325,100,2022-05-27 16:44:00
173,2.325,2.325,2.325,2.325,500,2022-05-27 16:46:00
174,2.325,2.325,2.325,2.325,200,2022-05-27 16:47:00
175,2.325,2.325,2.325,2.325,200,2022-05-27 16:48:00
176,2.325,2.325,2.32,2.32,600,2022-05-27 16:49:00
177,2.32,2.32,2.31,2.315,5410,2022-05-27 16:50:00
178,2.315,2.315,2.3133,2.3133,300,2022-05-27 16:51:00
179,2.32,2.32,2.31,2.31,400,2022-05-27 16:52:00
180,2.315,2.315,2.3142,2.315,1500,2022-05-27 16:53:00
181,2.31,2.315,2.31,2.315,300,2022-05-27 16:54:00
182,2.315,2.32,2.31,2.32,1200,2022-05-27 16:55:00
183,2.315,2.315,2.315,2.315,863,2022-05-27 16:56:00
184,2.315,2.32,2.315,2.315,1140,2022-05-27 16:57:00
185,2.315,2.315,2.31,2.31,300,2022-05-27 16:58:00
186,2.315,2.315,2.315,2.315,200,2022-05-27 16:59:00
187,2.315,2.315,2.315,2.315,700,2022-05-27 17:00:00
188,2.315,2.315,2.315,2.315,100,2022-05-27 17:01:00
189,2.315,2.315,2.315,2.315,100,2022-05-27 17:03:00
190,2.32,2.32,2.315,2.315,721,2022-05-27 17:04:00
191,2.3101,2.32,2.3101,2.315,1013,2022-05-27 17:07:00
192,2.32,2.32,2.32,2.32,540,2022-05-27 17:08:00
193,2.32,2.32,2.32,2.32,100,2022-05-27 17:09:00
194,2.32,2.33,2.32,2.325,13134,2022-05-27 17:10:00
195,2.325,2.33,2.325,2.33,1622,2022-05-27 17:11:00
196,2.33,2.33,2.3299,2.3299,359,2022-05-27 17:12:00
197,2.33,2.33,2.325,2.33,1309,2022-05-27 17:13:00
198,2.33,2.33,2.33,2.33,230,2022-05-27 17:15:00
199,2.325,2.33,2.325,2.325,500,2022-05-27 17:16:00
200,2.33,2.33,2.33,2.33,400,2022-05-27 17:17:00
201,2.33,2.33,2.33,2.33,200,2022-05-27 17:18:00
202,2.33,2.33,2.32,2.325,1401,2022-05-27 17:19:00
203,2.325,2.325,2.325,2.325,700,2022-05-27 17:20:00
204,2.32,2.33,2.32,2.33,300,2022-05-27 17:22:00
205,2.33,2.33,2.32,2.32,700,2022-05-27 17:23:00
206,2.325,2.325,2.325,2.325,879,2022-05-27 17:24:00
207,2.325,2.325,2.325,2.325,600,2022-05-27 17:25:00
208,2.32,2.33,2.32,2.33,900,2022-05-27 17:26:00
209,2.33,2.33,2.329,2.33,402,2022-05-27 17:27:00
210,2.33,2.33,2.33,2.33,700,2022-05-27 17:28:00
211,2.32,2.32,2.32,2.32,100,2022-05-27 17:29:00
212,2.33,2.33,2.33,2.33,100,2022-05-27 17:30:00
213,2.33,2.33,2.33,2.33,600,2022-05-27 17:31:00
214,2.32,2.32,2.32,2.32,100,2022-05-27 17:32:00
215,2.3226,2.3226,2.32,2.32,1218,2022-05-27 17:33:00
216,2.325,2.33,2.325,2.33,700,2022-05-27 17:34:00
217,2.325,2.33,2.325,2.33,400,2022-05-27 17:35:00
218,2.33,2.33,2.33,2.33,300,2022-05-27 17:36:00
219,2.33,2.33,2.33,2.33,1100,2022-05-27 17:37:00
220,2.325,2.33,2.325,2.33,2200,2022-05-27 17:38:00
221,2.33,2.33,2.33,2.33,300,2022-05-27 17:40:00
222,2.325,2.325,2.325,2.325,100,2022-05-27 17:41:00
223,2.33,2.33,2.33,2.33,200,2022-05-27 17:42:00
224,2.33,2.33,2.33,2.33,1600,2022-05-27 17:43:00
225,2.32,2.325,2.32,2.325,700,2022-05-27 17:44:00
226,2.325,2.325,2.325,2.325,100,2022-05-27 17:45:00
227,2.33,2.33,2.33,2.33,100,2022-05-27 17:46:00
228,2.325,2.325,2.325,2.325,100,2022-05-27 17:47:00
229,2.33,2.33,2.325,2.33,500,2022-05-27 17:48:00
230,2.33,2.33,2.33,2.33,1000,2022-05-27 17:49:00
231,2.33,2.33,2.325,2.325,200,2022-05-27 17:50:00
232,2.325,2.33,2.325,2.33,696,2022-05-27 17:52:00
233,2.325,2.33,2.325,2.33,200,2022-05-27 17:53:00
234,2.33,2.33,2.33,2.33,700,2022-05-27 17:54:00
235,2.33,2.33,2.33,2.33,800,2022-05-27 17:55:00
236,2.32,2.33,2.32,2.325,400,2022-05-27 17:56:00
237,2.33,2.33,2.325,2.325,1500,2022-05-27 17:57:00
238,2.33,2.33,2.33,2.33,100,2022-05-27 17:58:00
239,2.325,2.325,2.325,2.325,100,2022-05-27 17:59:00
240,2.325,2.3299,2.325,2.3299,200,2022-05-27 18:00:00
241,2.33,2.33,2.33,2.33,100,2022-05-27 18:01:00
242,2.33,2.33,2.325,2.33,800,2022-05-27 18:02:00
243,2.325,2.33,2.325,2.325,1200,2022-05-27 18:03:00
244,2.33,2.33,2.33,2.33,100,2022-05-27 18:04:00
245,2.33,2.33,2.33,2.33,100,2022-05-27 18:05:00
246,2.33,2.33,2.325,2.33,655,2022-05-27 18:06:00
247,2.33,2.33,2.325,2.325,1300,2022-05-27 18:07:00
248,2.325,2.3253,2.325,2.3253,870,2022-05-27 18:08:00
249,2.33,2.33,2.33,2.33,100,2022-05-27 18:09:00
250,2.33,2.33,2.33,2.33,100,2022-05-27 18:10:00
251,2.325,2.33,2.325,2.33,200,2022-05-27 18:11:00
252,2.33,2.33,2.33,2.33,1300,2022-05-27 18:12:00
253,2.325,2.33,2.325,2.33,733,2022-05-27 18:13:00
254,2.325,2.33,2.325,2.33,700,2022-05-27 18:14:00
255,2.33,2.33,2.33,2.33,300,2022-05-27 18:15:00
256,2.33,2.33,2.33,2.33,1200,2022-05-27 18:16:00
257,2.33,2.34,2.33,2.335,4789,2022-05-27 18:17:00
258,2.335,2.34,2.335,2.335,1300,2022-05-27 18:18:00
259,2.337,2.337,2.335,2.335,590,2022-05-27 18:19:00
260,2.335,2.34,2.33,2.335,800,2022-05-27 18:20:00
261,2.335,2.34,2.335,2.34,840,2022-05-27 18:22:00
262,2.33,2.335,2.33,2.335,600,2022-05-27 18:23:00
263,2.34,2.34,2.33,2.335,400,2022-05-27 18:24:00
264,2.335,2.34,2.335,2.34,600,2022-05-27 18:25:00
265,2.335,2.34,2.33,2.335,900,2022-05-27 18:26:00
266,2.335,2.335,2.33,2.335,600,2022-05-27 18:27:00
267,2.335,2.34,2.335,2.335,1200,2022-05-27 18:28:00
268,2.335,2.335,2.335,2.335,100,2022-05-27 18:29:00
269,2.335,2.335,2.335,2.335,700,2022-05-27 18:30:00
270,2.335,2.34,2.335,2.335,800,2022-05-27 18:31:00
271,2.33,2.33,2.33,2.33,100,2022-05-27 18:32:00
272,2.335,2.34,2.335,2.335,900,2022-05-27 18:33:00
273,2.335,2.34,2.335,2.335,1300,2022-05-27 18:34:00
274,2.335,2.335,2.33,2.335,700,2022-05-27 18:35:00
275,2.335,2.335,2.32,2.32,7995,2022-05-27 18:36:00
276,2.325,2.325,2.32,2.325,1300,2022-05-27 18:37:00
277,2.32,2.325,2.32,2.32,1429,2022-05-27 18:38:00
278,2.32,2.32,2.31,2.32,3200,2022-05-27 18:39:00
279,2.315,2.315,2.31,2.315,739,2022-05-27 18:41:00
280,2.315,2.315,2.315,2.315,925,2022-05-27 18:42:00
281,2.315,2.315,2.31,2.315,531,2022-05-27 18:43:00
282,2.315,2.315,2.31,2.31,200,2022-05-27 18:44:00
283,2.315,2.32,2.315,2.32,500,2022-05-27 18:45:00
284,2.315,2.315,2.315,2.315,400,2022-05-27 18:46:00
285,2.315,2.32,2.31,2.315,1058,2022-05-27 18:47:00
286,2.32,2.32,2.32,2.32,1105,2022-05-27 18:49:00
287,2.315,2.315,2.315,2.315,640,2022-05-27 18:50:00
288,2.315,2.315,2.315,2.315,100,2022-05-27 18:51:00
289,2.315,2.32,2.315,2.32,1530,2022-05-27 18:52:00
290,2.32,2.32,2.31,2.315,700,2022-05-27 18:53:00
291,2.315,2.32,2.315,2.32,828,2022-05-27 18:54:00
292,2.32,2.32,2.32,2.32,300,2022-05-27 18:55:00
293,2.32,2.32,2.315,2.315,931,2022-05-27 18:56:00
294,2.32,2.32,2.32,2.32,100,2022-05-27 18:57:00
295,2.32,2.32,2.32,2.32,300,2022-05-27 18:58:00
296,2.32,2.32,2.315,2.32,2047,2022-05-27 18:59:00
297,2.32,2.32,2.32,2.32,400,2022-05-27 19:00:00
298,2.32,2.32,2.32,2.32,400,2022-05-27 19:01:00
299,2.32,2.32,2.315,2.315,300,2022-05-27 19:02:00
300,2.32,2.32,2.315,2.315,1000,2022-05-27 19:03:00
301,2.32,2.32,2.32,2.32,1200,2022-05-27 19:04:00
302,2.32,2.32,2.315,2.315,942,2022-05-27 19:05:00
303,2.315,2.315,2.315,2.315,300,2022-05-27 19:06:00
304,2.315,2.32,2.315,2.32,1000,2022-05-27 19:07:00
305,2.32,2.32,2.315,2.315,700,2022-05-27 19:08:00
306,2.32,2.32,2.315,2.32,600,2022-05-27 19:09:00
307,2.315,2.32,2.315,2.32,586,2022-05-27 19:10:00
308,2.32,2.32,2.3101,2.315,5613,2022-05-27 19:11:00
309,2.32,2.32,2.32,2.32,800,2022-05-27 19:12:00
310,2.32,2.32,2.315,2.32,630,2022-05-27 19:13:00
311,2.32,2.32,2.315,2.315,1500,2022-05-27 19:14:00
312,2.3101,2.32,2.3101,2.315,1518,2022-05-27 19:15:00
313,2.315,2.32,2.315,2.32,700,2022-05-27 19:16:00
314,2.32,2.32,2.315,2.315,430,2022-05-27 19:17:00
315,2.315,2.32,2.315,2.32,601,2022-05-27 19:18:00
316,2.32,2.32,2.32,2.32,1000,2022-05-27 19:19:00
317,2.32,2.32,2.315,2.315,300,2022-05-27 19:20:00
318,2.315,2.32,2.315,2.32,500,2022-05-27 19:21:00
319,2.32,2.32,2.315,2.32,3475,2022-05-27 19:22:00
320,2.32,2.32,2.315,2.315,1167,2022-05-27 19:23:00
321,2.3156,2.32,2.3156,2.32,738,2022-05-27 19:24:00
322,2.32,2.32,2.31,2.32,2400,2022-05-27 19:25:00
323,2.32,2.32,2.315,2.315,400,2022-05-27 19:26:00
324,2.32,2.32,2.32,2.32,1100,2022-05-27 19:27:00
325,2.32,2.32,2.315,2.315,1855,2022-05-27 19:28:00
326,2.32,2.32,2.315,2.32,500,2022-05-27 19:29:00
327,2.32,2.32,2.315,2.32,1877,2022-05-27 19:30:00
328,2.315,2.32,2.315,2.315,800,2022-05-27 19:31:00
329,2.32,2.32,2.315,2.32,2787,2022-05-27 19:32:00
330,2.315,2.32,2.315,2.32,2280,2022-05-27 19:33:00
331,2.32,2.32,2.315,2.32,2298,2022-05-27 19:34:00
332,2.315,2.315,2.31,2.31,1500,2022-05-27 19:35:00
333,2.315,2.315,2.3,2.305,12078,2022-05-27 19:36:00
334,2.305,2.305,2.305,2.305,100,2022-05-27 19:37:00
335,2.305,2.305,2.305,2.305,300,2022-05-27 19:38:00
336,2.31,2.31,2.305,2.31,1253,2022-05-27 19:39:00
337,2.305,2.31,2.305,2.31,3241,2022-05-27 19:40:00
338,2.31,2.31,2.305,2.31,2000,2022-05-27 19:41:00
339,2.305,2.31,2.305,2.305,1000,2022-05-27 19:42:00
340,2.31,2.31,2.305,2.305,2300,2022-05-27 19:43:00
341,2.31,2.31,2.305,2.31,11000,2022-05-27 19:44:00
342,2.31,2.31,2.305,2.31,2309,2022-05-27 19:45:00
343,2.31,2.31,2.305,2.31,3867,2022-05-27 19:46:00
344,2.31,2.31,2.305,2.31,2109,2022-05-27 19:47:00
345,2.31,2.31,2.305,2.31,2180,2022-05-27 19:48:00
346,2.31,2.31,2.305,2.31,3328,2022-05-27 19:49:00
347,2.31,2.31,2.3035,2.305,12963,2022-05-27 19:50:00
348,2.305,2.31,2.305,2.31,2975,2022-05-27 19:51:00
349,2.31,2.31,2.305,2.31,3752,2022-05-27 19:52:00
350,2.305,2.31,2.305,2.31,3458,2022-05-27 19:53:00
351,2.305,2.31,2.305,2.305,4222,2022-05-27 19:54:00
352,2.305,2.31,2.305,2.31,4244,2022-05-27 19:55:00
353,2.31,2.31,2.305,2.305,4428,2022-05-27 19:56:00
354,2.305,2.31,2.3,2.31,10533,2022-05-27 19:57:00
355,2.31,2.31,2.3037,2.3037,12041,2022-05-27 19:58:00
356,2.305,2.31,2.3,2.31,17035,2022-05-27 19:59:00
357,2.3,2.3,2.3,2.3,87829,2022-05-27 20:00:00
358,2.3,2.3,2.3,2.3,6348,2022-05-27 20:01:00
359,2.26,2.32,2.26,2.32,7593,2022-05-31 13:30:00
360,2.305,2.305,2.3,2.3,1631,2022-05-31 13:31:00
361,2.27,2.27,2.255,2.255,300,2022-05-31 13:32:00
362,2.26,2.265,2.26,2.265,1619,2022-05-31 13:33:00
363,2.265,2.265,2.265,2.265,263,2022-05-31 13:34:00
364,2.27,2.28,2.27,2.28,700,2022-05-31 13:35:00
365,2.285,2.285,2.285,2.285,100,2022-05-31 13:36:00
366,2.28,2.28,2.2747,2.2792,3097,2022-05-31 13:37:00
367,2.27,2.27,2.26,2.26,2800,2022-05-31 13:38:00
368,2.265,2.265,2.265,2.265,108,2022-05-31 13:40:00
369,2.27,2.27,2.27,2.27,100,2022-05-31 13:41:00
370,2.27,2.27,2.27,2.27,2493,2022-05-31 13:42:00
371,2.27,2.27,2.265,2.27,300,2022-05-31 13:43:00
372,2.26,2.26,2.255,2.26,4900,2022-05-31 13:44:00
373,2.27,2.27,2.27,2.27,100,2022-05-31 13:45:00
374,2.27,2.275,2.27,2.275,334,2022-05-31 13:46:00
375,2.275,2.275,2.27,2.27,500,2022-05-31 13:48:00
376,2.275,2.275,2.275,2.275,247,2022-05-31 13:49:00
377,2.2712,2.2712,2.2712,2.2712,200,2022-05-31 13:50:00
378,2.275,2.28,2.275,2.275,5208,2022-05-31 13:53:00
379,2.28,2.285,2.275,2.28,3200,2022-05-31 13:54:00
380,2.28,2.28,2.28,2.28,200,2022-05-31 13:55:00
381,2.28,2.28,2.28,2.28,300,2022-05-31 13:56:00
382,2.275,2.29,2.275,2.29,11864,2022-05-31 13:57:00
383,2.28,2.28,2.275,2.275,5700,2022-05-31 13:59:00
384,2.275,2.275,2.275,2.275,108,2022-05-31 14:00:00
385,2.27,2.2799,2.27,2.2799,3900,2022-05-31 14:01:00
386,2.27,2.27,2.27,2.27,400,2022-05-31 14:02:00
387,2.27,2.275,2.27,2.275,300,2022-05-31 14:03:00
388,2.27,2.27,2.26,2.265,8951,2022-05-31 14:04:00
389,2.265,2.265,2.265,2.265,300,2022-05-31 14:05:00
390,2.26,2.26,2.26,2.26,100,2022-05-31 14:06:00
391,2.26,2.26,2.26,2.26,200,2022-05-31 14:09:00
392,2.26,2.26,2.26,2.26,200,2022-05-31 14:10:00
393,2.26,2.26,2.25,2.255,4813,2022-05-31 14:11:00
394,2.255,2.255,2.255,2.255,268,2022-05-31 14:12:00
395,2.255,2.255,2.255,2.255,1100,2022-05-31 14:13:00
396,2.2542,2.27,2.254,2.27,7161,2022-05-31 14:14:00
397,2.27,2.27,2.27,2.27,400,2022-05-31 14:15:00
398,2.27,2.28,2.27,2.28,2300,2022-05-31 14:16:00
399,2.275,2.28,2.275,2.275,3400,2022-05-31 14:18:00
400,2.28,2.28,2.28,2.28,100,2022-05-31 14:19:00
401,2.28,2.285,2.28,2.285,760,2022-05-31 14:20:00
402,2.285,2.29,2.285,2.29,300,2022-05-31 14:21:00
403,2.29,2.29,2.29,2.29,100,2022-05-31 14:22:00
404,2.285,2.29,2.285,2.29,1000,2022-05-31 14:23:00
405,2.29,2.29,2.29,2.29,100,2022-05-31 14:25:00
406,2.285,2.285,2.285,2.285,132,2022-05-31 14:26:00
407,2.29,2.29,2.29,2.29,400,2022-05-31 14:27:00
408,2.29,2.29,2.29,2.29,200,2022-05-31 14:28:00
409,2.285,2.285,2.28,2.285,708,2022-05-31 14:29:00
410,2.2872,2.2872,2.2872,2.2872,103,2022-05-31 14:30:00
411,2.29,2.29,2.29,2.29,10822,2022-05-31 14:31:00
412,2.285,2.285,2.285,2.285,309,2022-05-31 14:32:00
413,2.285,2.285,2.285,2.285,100,2022-05-31 14:34:00
414,2.28,2.28,2.275,2.275,3359,2022-05-31 14:35:00
415,2.275,2.275,2.27,2.27,483,2022-05-31 14:37:00
