,open,high,low,close,volume,datetime
0,9.99,9.99,9.99,9.99,200,2022-05-31 13:30:00
1,10.0,10.0,10.0,10.0,304,2022-06-01 19:58:00
2,10.01,10.01,10.01,10.01,241,2022-06-02 13:57:00
3,10.0,10.0,9.99,10.0,67783,2022-06-02 18:00:00
4,10.02,10.02,10.02,10.02,500,2022-06-02 19:41:00
5,10.02,10.02,10.02,10.02,100,2022-06-02 19:56:00
6,10.02,10.02,10.02,10.02,110,2022-06-02 19:58:00
7,10.0,10.0,10.0,10.0,54884,2022-06-03 15:39:00
8,10.0,10.0,10.0,10.0,45516,2022-06-03 15:50:00
9,10.02,10.02,10.02,10.02,10000,2022-06-03 19:46:00
10,10.025,10.025,10.01,10.01,1900,2022-06-06 14:27:00
11,10.01,10.01,10.01,10.01,100,2022-06-06 14:49:00
12,10.01,10.01,10.01,10.01,100,2022-06-06 15:14:00
13,10.01,10.01,10.01,10.01,100,2022-06-06 15:43:00
14,10.01,10.01,10.01,10.01,100,2022-06-06 16:15:00
15,10.01,10.01,10.01,10.01,100,2022-06-06 16:47:00
16,10.01,10.01,10.01,10.01,100,2022-06-06 17:24:00
17,10.01,10.01,10.01,10.01,100,2022-06-06 18:00:00
18,10.01,10.01,10.01,10.01,100,2022-06-06 18:38:00
19,10.01,10.01,10.01,10.01,100,2022-06-06 19:12:00
20,10.01,10.01,10.01,10.01,100,2022-06-06 19:32:00
21,10.01,10.01,10.01,10.01,100,2022-06-06 19:46:00
22,10.01,10.01,10.01,10.01,100,2022-06-06 19:55:00
23,10.01,10.01,10.01,10.01,5065,2022-06-07 13:38:00
24,10.01,10.01,10.01,10.01,25000,2022-06-07 13:49:00
25,10.01,10.025,10.01,10.025,20035,2022-06-07 13:50:00
26,10.025,10.025,10.025,10.025,600,2022-06-07 18:00:00
27,10.025,10.025,10.025,10.025,100,2022-06-07 19:18:00
28,10.025,10.025,10.025,10.025,200,2022-06-07 19:33:00
29,10.0275,10.0275,10.0275,10.0275,100,2022-06-07 19:47:00
30,10.0275,10.0275,10.0275,10.0275,100,2022-06-07 19:56:00
31,10.0275,10.0275,10.0275,10.0275,110,2022-06-07 19:58:00
32,10.03,10.03,10.02,10.02,1125,2022-06-08 19:56:00
33,10.02,10.02,10.02,10.02,100,2022-06-10 15:10:00
34,10.02,10.02,10.02,10.02,100,2022-06-10 17:45:00
