,open,high,low,close,volume,datetime
68,1.26,1.26,1.25,1.25,795,2022-05-31 11:09:00
69,1.24,1.32,1.24,1.32,735,2022-05-31 12:00:00
70,1.2,1.2,1.2,1.2,409,2022-05-31 12:20:00
71,1.21,1.24,1.21,1.24,989,2022-05-31 13:30:00
72,1.22,1.22,1.21,1.21,800,2022-05-31 13:31:00
73,1.23,1.23,1.23,1.23,2240,2022-05-31 14:02:00
74,1.2499,1.2499,1.2499,1.2499,160,2022-05-31 14:07:00
75,1.24,1.24,1.24,1.24,400,2022-05-31 15:00:00
76,1.26,1.26,1.26,1.26,100,2022-05-31 15:14:00
77,1.25,1.26,1.25,1.26,4762,2022-05-31 15:24:00
78,1.24,1.24,1.24,1.24,200,2022-05-31 15:58:00
79,1.25,1.25,1.25,1.25,200,2022-05-31 15:59:00
80,1.25,1.25,1.25,1.25,100,2022-05-31 16:00:00
81,1.25,1.25,1.25,1.25,100,2022-05-31 16:01:00
82,1.2401,1.26,1.24,1.26,4053,2022-05-31 16:03:00
83,1.25,1.25,1.25,1.25,100,2022-05-31 16:19:00
84,1.25,1.25,1.25,1.25,998,2022-05-31 16:29:00
85,1.25,1.25,1.25,1.25,200,2022-05-31 16:32:00
86,1.26,1.26,1.2573,1.26,1053,2022-05-31 16:38:00
87,1.2583,1.2583,1.24,1.24,471,2022-05-31 17:03:00
88,1.24,1.26,1.23,1.23,1100,2022-05-31 17:08:00
89,1.24,1.24,1.24,1.24,200,2022-05-31 17:11:00
90,1.2301,1.2301,1.2301,1.2301,300,2022-05-31 17:20:00
91,1.24,1.24,1.24,1.24,100,2022-05-31 17:34:00
92,1.24,1.24,1.24,1.24,300,2022-05-31 17:35:00
93,1.24,1.24,1.23,1.24,600,2022-05-31 18:39:00
94,1.26,1.26,1.22,1.22,1600,2022-05-31 18:44:00
95,1.23,1.23,1.23,1.23,100,2022-05-31 18:53:00
96,1.225,1.225,1.225,1.225,200,2022-05-31 18:55:00
97,1.2286,1.2286,1.2286,1.2286,200,2022-05-31 18:56:00
98,1.23,1.23,1.23,1.23,100,2022-05-31 19:05:00
99,1.23,1.23,1.23,1.23,100,2022-05-31 19:15:00
100,1.229,1.229,1.229,1.229,100,2022-05-31 19:23:00
101,1.2201,1.2201,1.2201,1.2201,700,2022-05-31 19:26:00
102,1.22,1.23,1.22,1.22,615,2022-05-31 19:27:00
103,1.235,1.235,1.22,1.22,200,2022-05-31 19:31:00
104,1.2201,1.2201,1.2201,1.2201,135,2022-05-31 19:32:00
105,1.2409,1.2409,1.2409,1.2409,100,2022-05-31 19:41:00
106,1.235,1.27,1.235,1.25,6391,2022-05-31 19:44:00
107,1.2531,1.2531,1.2531,1.2531,400,2022-05-31 19:56:00
108,1.24,1.2551,1.2231,1.2231,3400,2022-05-31 19:57:00
109,1.26,1.26,1.26,1.26,100,2022-05-31 19:59:00
110,1.21,1.21,1.21,1.21,100,2022-05-31 20:01:00
111,1.34,1.34,1.31,1.32,1219,2022-06-01 13:30:00
112,1.32,1.34,1.32,1.34,1050,2022-06-01 13:31:00
113,1.35,1.36,1.34,1.341,1349,2022-06-01 13:39:00
114,1.34,1.34,1.34,1.34,100,2022-06-01 13:42:00
115,1.2447,1.2447,1.2447,1.2447,300,2022-06-01 14:05:00
116,1.25,1.25,1.25,1.25,796,2022-06-01 14:09:00
117,1.3,1.3,1.3,1.3,100,2022-06-01 14:16:00
118,1.26,1.26,1.26,1.26,985,2022-06-01 14:28:00
119,1.28,1.28,1.28,1.28,990,2022-06-01 14:34:00
120,1.29,1.29,1.29,1.29,500,2022-06-01 14:51:00
121,1.35,1.35,1.35,1.35,200,2022-06-01 15:31:00
122,1.35,1.35,1.35,1.35,100,2022-06-01 15:40:00
123,1.35,1.35,1.35,1.35,100,2022-06-01 15:47:00
124,1.35,1.35,1.35,1.35,100,2022-06-01 15:50:00
125,1.35,1.35,1.35,1.35,200,2022-06-01 15:53:00
126,1.31,1.35,1.31,1.35,200,2022-06-01 15:56:00
127,1.35,1.35,1.35,1.35,200,2022-06-01 16:01:00
128,1.3018,1.3018,1.3018,1.3018,9600,2022-06-01 16:06:00
129,1.325,1.35,1.3,1.31,8993,2022-06-01 16:07:00
130,1.3,1.315,1.29,1.3,7096,2022-06-01 16:08:00
131,1.28,1.3,1.28,1.3,536,2022-06-01 16:11:00
132,1.28,1.3,1.28,1.28,1343,2022-06-01 16:12:00
133,1.2884,1.3,1.2884,1.3,1200,2022-06-01 16:13:00
134,1.28,1.3,1.28,1.3,4721,2022-06-01 16:40:00
135,1.27,1.27,1.27,1.27,250,2022-06-01 16:57:00
136,1.2917,1.2917,1.2917,1.2917,787,2022-06-01 17:35:00
137,1.3,1.3,1.3,1.3,120,2022-06-01 17:44:00
138,1.3,1.3,1.3,1.3,2000,2022-06-01 17:47:00
139,1.3,1.3,1.3,1.3,702,2022-06-01 17:48:00
140,1.3023,1.3023,1.3023,1.3023,1000,2022-06-01 17:56:00
141,1.3,1.307,1.29,1.3023,3000,2022-06-01 18:21:00
142,1.2912,1.2912,1.2912,1.2912,1000,2022-06-01 18:22:00
143,1.3,1.33,1.28,1.3,6100,2022-06-01 18:28:00
144,1.29,1.2904,1.25,1.25,5714,2022-06-01 18:29:00
145,1.25,1.25,1.25,1.25,100,2022-06-01 18:41:00
146,1.2501,1.2501,1.2501,1.2501,100,2022-06-01 18:49:00
147,1.25,1.25,1.25,1.25,1899,2022-06-01 19:08:00
148,1.25,1.2507,1.25,1.25,4600,2022-06-01 19:10:00
149,1.28,1.28,1.28,1.28,700,2022-06-01 19:20:00
150,1.25,1.25,1.25,1.25,100,2022-06-01 19:25:00
151,1.25,1.25,1.25,1.25,100,2022-06-01 19:28:00
152,1.25,1.25,1.25,1.25,100,2022-06-01 19:29:00
153,1.25,1.25,1.25,1.25,100,2022-06-01 19:36:00
154,1.2675,1.2675,1.2675,1.2675,100,2022-06-01 19:45:00
155,1.2778,1.2778,1.2778,1.2778,200,2022-06-01 19:46:00
156,1.2653,1.2743,1.2653,1.2743,300,2022-06-01 19:48:00
157,1.27,1.2743,1.2698,1.2699,500,2022-06-01 19:49:00
158,1.2746,1.2746,1.2708,1.2708,300,2022-06-01 19:50:00
159,1.27,1.271,1.27,1.271,500,2022-06-01 19:51:00
160,1.2749,1.2749,1.2749,1.2749,500,2022-06-01 19:52:00
161,1.2717,1.28,1.2717,1.28,600,2022-06-01 19:53:00
162,1.2718,1.2718,1.2718,1.2718,500,2022-06-01 19:54:00
163,1.2712,1.2712,1.2712,1.2712,100,2022-06-01 19:55:00
164,1.2742,1.28,1.27,1.28,500,2022-06-01 19:56:00
165,1.27,1.2759,1.27,1.275,1987,2022-06-01 19:59:00
166,1.21,1.28,1.21,1.26,5832,2022-06-02 13:30:00
167,1.2704,1.28,1.2672,1.28,500,2022-06-02 13:33:00
168,1.26,1.28,1.24,1.28,4650,2022-06-02 13:37:00
169,1.28,1.28,1.28,1.28,500,2022-06-02 13:40:00
170,1.28,1.28,1.28,1.28,200,2022-06-02 13:41:00
171,1.28,1.28,1.25,1.28,1667,2022-06-02 13:44:00
172,1.28,1.28,1.28,1.28,600,2022-06-02 13:47:00
173,1.28,1.28,1.26,1.27,1300,2022-06-02 13:51:00
174,1.27,1.27,1.25,1.25,2500,2022-06-02 13:52:00
175,1.25,1.25,1.25,1.25,700,2022-06-02 13:56:00
176,1.25,1.26,1.25,1.25,4900,2022-06-02 13:58:00
177,1.245,1.25,1.245,1.25,860,2022-06-02 13:59:00
178,1.25,1.25,1.248,1.25,8406,2022-06-02 14:00:00
179,1.25,1.25,1.25,1.25,113,2022-06-02 14:04:00
180,1.24,1.25,1.21,1.25,8100,2022-06-02 14:07:00
181,1.249,1.38,1.24,1.38,10586,2022-06-02 16:07:00
182,1.37,1.38,1.36,1.37,600,2022-06-02 16:08:00
183,1.37,1.37,1.37,1.37,100,2022-06-02 16:09:00
184,1.26,1.26,1.26,1.26,2750,2022-06-02 16:21:00
185,1.34,1.34,1.33,1.33,1100,2022-06-02 16:41:00
186,1.28,1.28,1.28,1.28,100,2022-06-02 17:30:00
187,1.25,1.25,1.24,1.24,1827,2022-06-02 17:32:00
188,1.2485,1.2485,1.2485,1.2485,3760,2022-06-02 17:48:00
189,1.23,1.23,1.23,1.23,400,2022-06-02 18:46:00
190,1.25,1.25,1.24,1.25,1800,2022-06-02 18:59:00
191,1.245,1.2498,1.24,1.249,1400,2022-06-02 19:00:00
192,1.245,1.245,1.24,1.24,377,2022-06-02 19:01:00
193,1.235,1.235,1.235,1.235,491,2022-06-02 19:05:00
194,1.235,1.235,1.23,1.23,800,2022-06-02 19:09:00
195,1.23,1.23,1.23,1.23,700,2022-06-02 19:10:00
196,1.235,1.235,1.23,1.235,800,2022-06-02 19:13:00
197,1.23,1.23,1.23,1.23,700,2022-06-02 19:14:00
198,1.23,1.23,1.23,1.23,100,2022-06-02 19:15:00
199,1.23,1.23,1.22,1.2264,2540,2022-06-02 19:16:00
200,1.21,1.21,1.21,1.21,200,2022-06-02 19:28:00
201,1.2011,1.21,1.2011,1.21,260,2022-06-02 19:29:00
202,1.2,1.2099,1.2,1.2,1100,2022-06-02 19:31:00
203,1.2,1.2,1.19,1.19,2650,2022-06-02 19:35:00
204,1.17,1.1956,1.17,1.1956,351,2022-06-02 19:39:00
205,1.185,1.1944,1.185,1.1944,4750,2022-06-02 19:40:00
206,1.1872,1.188,1.1872,1.188,600,2022-06-02 19:41:00
207,1.1717,1.1717,1.1717,1.1717,252,2022-06-02 19:49:00
208,1.2003,1.2003,1.2003,1.2003,100,2022-06-02 19:55:00
209,1.1992,1.1992,1.1992,1.1992,2750,2022-06-02 19:56:00
210,1.2,1.2086,1.19,1.19,5188,2022-06-02 19:57:00
211,1.2,1.2,1.19,1.2,1084,2022-06-02 19:58:00
212,1.2,1.205,1.18,1.18,2254,2022-06-02 19:59:00
213,1.22,1.22,1.22,1.22,3930,2022-06-02 20:00:00
214,1.2,1.2,1.2,1.2,370,2022-06-03 13:30:00
215,1.22,1.22,1.2,1.2,2998,2022-06-03 13:48:00
216,1.2,1.2,1.2,1.2,2000,2022-06-03 13:49:00
217,1.18,1.18,1.17,1.17,4550,2022-06-03 14:15:00
218,1.17,1.17,1.17,1.17,100,2022-06-03 14:21:00
219,1.1701,1.1701,1.1701,1.1701,201,2022-06-03 14:23:00
220,1.18,1.18,1.18,1.18,100,2022-06-03 14:26:00
221,1.195,1.195,1.195,1.195,1000,2022-06-03 14:40:00
222,1.17,1.17,1.17,1.17,900,2022-06-03 15:22:00
223,1.15,1.15,1.15,1.15,5294,2022-06-03 15:23:00
224,1.1427,1.1427,1.1427,1.1427,300,2022-06-03 15:25:00
225,1.1427,1.1427,1.1399,1.1399,1800,2022-06-03 15:26:00
226,1.1354,1.1354,1.1354,1.1354,400,2022-06-03 15:27:00
227,1.13,1.13,1.12,1.12,700,2022-06-03 15:29:00
228,1.12,1.12,1.11,1.1139,5397,2022-06-03 15:31:00
229,1.115,1.115,1.11,1.1137,5262,2022-06-03 15:32:00
230,1.11,1.11,1.11,1.11,100,2022-06-03 15:33:00
231,1.115,1.12,1.115,1.12,800,2022-06-03 15:34:00
232,1.155,1.155,1.155,1.155,100,2022-06-03 15:37:00
233,1.1453,1.1453,1.1453,1.1453,225,2022-06-03 15:53:00
234,1.12,1.12,1.1,1.1,1549,2022-06-03 16:15:00
235,1.1099,1.11,1.1099,1.11,3548,2022-06-03 16:16:00
236,1.1299,1.1299,1.1299,1.1299,250,2022-06-03 16:20:00
237,1.11,1.11,1.11,1.11,500,2022-06-03 16:23:00
238,1.11,1.11,1.11,1.11,500,2022-06-03 16:27:00
239,1.1192,1.1192,1.1192,1.1192,400,2022-06-03 16:30:00
240,1.11,1.11,1.11,1.11,200,2022-06-03 16:31:00
241,1.11,1.11,1.11,1.11,100,2022-06-03 16:35:00
242,1.11,1.11,1.11,1.11,100,2022-06-03 16:38:00
243,1.1109,1.1109,1.11,1.11,270,2022-06-03 16:42:00
244,1.1101,1.1101,1.1101,1.1101,850,2022-06-03 16:54:00
245,1.11,1.11,1.11,1.11,100,2022-06-03 17:14:00
246,1.1199,1.1199,1.1199,1.1199,500,2022-06-03 17:18:00
247,1.11,1.11,1.1,1.1,1100,2022-06-03 17:21:00
248,1.1,1.1,1.0955,1.0955,1100,2022-06-03 17:34:00
249,1.1,1.1,1.1,1.1,488,2022-06-03 17:38:00
250,1.1,1.1,1.1,1.1,1939,2022-06-03 18:15:00
251,1.0714,1.0714,1.0714,1.0714,1701,2022-06-03 18:21:00
252,1.07,1.07,1.07,1.07,1769,2022-06-03 18:25:00
253,1.0993,1.0993,1.0993,1.0993,2500,2022-06-03 18:38:00
254,1.0999,1.1,1.099,1.0999,6142,2022-06-03 18:39:00
255,1.1,1.1,1.1,1.1,100,2022-06-03 18:40:00
256,1.09,1.09,1.07,1.07,2632,2022-06-03 18:58:00
257,1.08,1.11,1.0757,1.11,4298,2022-06-03 18:59:00
258,1.088,1.088,1.0727,1.075,2300,2022-06-03 19:33:00
259,1.0701,1.075,1.0701,1.075,1600,2022-06-03 19:34:00
260,1.07,1.075,1.07,1.07,1700,2022-06-03 19:35:00
261,1.0731,1.0731,1.0731,1.0731,500,2022-06-03 19:59:00
262,1.12,1.12,1.12,1.12,200,2022-06-03 23:52:00
263,1.13,1.13,1.13,1.13,1857,2022-06-03 23:56:00
264,1.04,1.04,1.04,1.04,1864,2022-06-06 13:30:00
265,1.0509,1.0509,1.0509,1.0509,100,2022-06-06 13:31:00
266,1.0427,1.0427,1.0427,1.0427,100,2022-06-06 13:33:00
267,1.0427,1.0427,1.04,1.04,1965,2022-06-06 13:40:00
268,1.06,1.06,1.06,1.06,500,2022-06-06 13:53:00
269,1.05,1.05,1.05,1.05,400,2022-06-06 13:57:00
270,1.0745,1.0745,1.0745,1.0745,650,2022-06-06 14:05:00
271,1.0462,1.0462,1.0462,1.0462,129,2022-06-06 14:15:00
272,1.05,1.05,1.05,1.05,100,2022-06-06 14:24:00
273,1.0487,1.0487,1.0487,1.0487,100,2022-06-06 14:25:00
274,1.04,1.04,1.02,1.03,3557,2022-06-06 14:26:00
275,1.02,1.02,1.02,1.02,1000,2022-06-06 14:29:00
276,1.0101,1.0101,1.0101,1.0101,4100,2022-06-06 14:31:00
277,1.015,1.02,1.015,1.02,1650,2022-06-06 14:52:00
278,1.04,1.04,1.04,1.04,100,2022-06-06 15:09:00
279,1.02,1.0201,1.02,1.0201,200,2022-06-06 15:13:00
280,1.0219,1.0219,1.0219,1.0219,1500,2022-06-06 15:21:00
281,1.0229,1.0229,1.02,1.02,1200,2022-06-06 15:27:00
282,1.02,1.0228,1.02,1.0228,1100,2022-06-06 15:37:00
283,1.05,1.05,1.05,1.05,100,2022-06-06 15:38:00
284,1.02,1.02,1.02,1.02,200,2022-06-06 15:47:00
285,1.02,1.02,1.02,1.02,200,2022-06-06 16:00:00
286,1.03,1.03,1.03,1.03,200,2022-06-06 16:08:00
287,1.03,1.04,1.03,1.0397,1763,2022-06-06 16:15:00
288,1.035,1.04,1.035,1.04,400,2022-06-06 16:16:00
289,1.03,1.03,1.03,1.03,200,2022-06-06 16:20:00
290,1.035,1.035,1.035,1.035,100,2022-06-06 16:22:00
291,1.03,1.03,1.03,1.03,200,2022-06-06 16:24:00
292,1.03,1.03,1.03,1.03,100,2022-06-06 16:25:00
293,1.02,1.02,1.02,1.02,100,2022-06-06 16:27:00
294,1.03,1.038,1.0101,1.0101,3300,2022-06-06 16:35:00
295,1.01,1.01,1.01,1.01,1600,2022-06-06 16:37:00
296,1.01,1.01,1.01,1.01,2362,2022-06-06 16:38:00
297,1.03,1.03,1.03,1.03,135,2022-06-06 16:40:00
298,1.0081,1.0081,1.0081,1.0081,100,2022-06-06 16:46:00
299,1.0038,1.035,1.0,1.035,3400,2022-06-06 17:18:00
300,1.02,1.02,1.0,1.0,807,2022-06-06 18:03:00
301,0.9999,0.9999,0.9999,0.9999,636,2022-06-06 18:05:00
302,1.0,1.0,0.9949,0.9949,1100,2022-06-06 18:06:00
303,0.9974,0.9974,0.9974,0.9974,100,2022-06-06 18:07:00
304,0.9949,0.9949,0.9845,0.9845,1980,2022-06-06 18:08:00
305,1.0,1.0,1.0,1.0,100,2022-06-06 18:17:00
306,0.9982,1.01,0.9982,1.01,1200,2022-06-06 18:20:00
307,1.01,1.01,1.01,1.01,100,2022-06-06 18:39:00
308,1.01,1.01,1.01,1.01,100,2022-06-06 18:51:00
309,1.01,1.01,1.01,1.01,100,2022-06-06 18:58:00
310,1.02,1.02,1.02,1.02,100,2022-06-06 19:00:00
311,1.01,1.01,1.01,1.01,200,2022-06-06 19:01:00
312,1.02,1.02,1.02,1.02,100,2022-06-06 19:09:00
313,1.005,1.005,1.0,1.005,1604,2022-06-06 19:12:00
314,1.005,1.01,1.005,1.01,300,2022-06-06 19:13:00
315,1.01,1.01,1.01,1.01,100,2022-06-06 19:24:00
316,1.01,1.01,1.01,1.01,100,2022-06-06 19:30:00
317,1.01,1.01,1.0,1.0,3100,2022-06-06 19:34:00
318,1.01,1.01,1.01,1.01,100,2022-06-06 19:35:00
319,1.0099,1.0099,1.0099,1.0099,250,2022-06-06 19:40:00
320,1.01,1.01,1.01,1.01,100,2022-06-06 19:41:00
321,1.0099,1.0099,1.0099,1.0099,400,2022-06-06 19:43:00
322,1.01,1.01,1.01,1.01,100,2022-06-06 19:45:00
323,1.015,1.04,1.015,1.04,700,2022-06-06 19:46:00
324,1.025,1.025,1.025,1.025,2000,2022-06-06 19:47:00
325,1.05,1.05,1.05,1.05,100,2022-06-06 19:50:00
326,1.01,1.01,1.01,1.01,900,2022-06-06 19:54:00
327,1.05,1.05,1.027,1.027,2850,2022-06-06 19:55:00
328,1.05,1.05,1.05,1.05,100,2022-06-06 19:56:00
329,1.03,1.03,1.02,1.02,300,2022-06-06 19:57:00
330,1.03,1.04,1.02,1.02,1446,2022-06-06 19:58:00
331,1.02,1.04,1.02,1.04,400,2022-06-06 19:59:00
332,0.99,0.99,0.99,0.99,349,2022-06-06 23:37:00
333,0.99,0.99,0.99,0.99,151,2022-06-06 23:38:00
334,0.9907,0.9907,0.99,0.99,962,2022-06-07 11:59:00
335,0.991,0.991,0.99,0.99,1000,2022-06-07 12:01:00
336,0.99,0.99,0.9822,0.9822,788,2022-06-07 12:02:00
337,1.01,1.01,1.0,1.0,693,2022-06-07 13:30:00
338,0.9901,0.9901,0.99,0.99,1400,2022-06-07 13:49:00
339,1.01,1.01,1.01,1.01,250,2022-06-07 14:10:00
340,1.01,1.01,1.01,1.01,1100,2022-06-07 14:24:00
341,1.02,1.02,1.02,1.02,200,2022-06-07 14:28:00
342,1.03,1.1,1.01,1.01,2900,2022-06-07 14:32:00
343,1.08,1.08,1.08,1.08,100,2022-06-07 14:33:00
344,1.0556,1.0556,1.05,1.05,1990,2022-06-07 14:41:00
345,1.0101,1.0101,1.0101,1.0101,1000,2022-06-07 14:56:00
346,1.0551,1.0551,1.0551,1.0551,500,2022-06-07 15:41:00
347,1.0518,1.0518,1.0518,1.0518,100,2022-06-07 15:53:00
348,1.05,1.05,1.05,1.05,500,2022-06-07 16:26:00
349,1.0499,1.0499,1.0499,1.0499,102,2022-06-07 16:29:00
350,1.0304,1.035,1.03,1.0301,7500,2022-06-07 16:37:00
351,1.0339,1.0339,1.03,1.03,1000,2022-06-07 16:39:00
352,1.02,1.02,1.02,1.02,500,2022-06-07 16:40:00
353,1.0217,1.0304,1.02,1.0216,5606,2022-06-07 16:47:00
354,1.0286,1.0286,1.02,1.02,1500,2022-06-07 16:48:00
355,1.01,1.01,1.0,1.01,3900,2022-06-07 16:54:00
356,1.0101,1.0101,1.0101,1.0101,100,2022-06-07 17:26:00
357,1.01,1.01,1.01,1.01,131,2022-06-07 17:31:00
358,1.01,1.01,1.01,1.01,200,2022-06-07 17:32:00
359,1.01,1.01,1.01,1.01,169,2022-06-07 17:37:00
360,1.01,1.01,1.01,1.01,100,2022-06-07 17:39:00
361,1.0065,1.0065,1.0065,1.0065,149,2022-06-07 17:44:00
362,1.0,1.0059,1.0,1.0,4394,2022-06-07 17:49:00
363,0.9905,0.9905,0.9905,0.9905,500,2022-06-07 17:50:00
364,0.9906,0.9906,0.9906,0.9906,200,2022-06-07 18:03:00
365,1.008,1.05,1.0003,1.05,6972,2022-06-07 18:06:00
366,1.03,1.03,1.0145,1.0145,900,2022-06-07 18:10:00
367,1.0101,1.03,1.0101,1.03,800,2022-06-07 18:13:00
368,1.0136,1.0136,1.01,1.01,1200,2022-06-07 18:14:00
369,1.0156,1.0156,1.0156,1.0156,175,2022-06-07 18:49:00
370,1.0101,1.0101,1.0101,1.0101,1000,2022-06-07 19:05:00
371,1.0111,1.0111,1.0111,1.0111,100,2022-06-07 19:09:00
372,1.0111,1.0111,1.0111,1.0111,100,2022-06-07 19:15:00
373,1.0173,1.0176,1.0173,1.0176,1800,2022-06-07 19:16:00
374,1.02,1.02,1.02,1.02,400,2022-06-07 19:19:00
375,1.0182,1.0182,1.0182,1.0182,200,2022-06-07 19:20:00
376,1.0018,1.0018,1.0018,1.0018,300,2022-06-07 19:28:00
377,1.02,1.02,1.02,1.02,300,2022-06-07 19:30:00
378,1.02,1.02,1.02,1.02,200,2022-06-07 19:31:00
379,1.0017,1.0017,1.0017,1.0017,500,2022-06-07 19:32:00
380,1.0017,1.0017,1.0017,1.0017,500,2022-06-07 19:34:00
381,1.01,1.01,1.01,1.01,500,2022-06-07 19:35:00
382,1.02,1.02,1.02,1.02,200,2022-06-07 19:37:00
383,1.0017,1.0017,1.0017,1.0017,500,2022-06-07 19:38:00
384,1.0017,1.0017,1.0017,1.0017,500,2022-06-07 19:39:00
385,1.0,1.01,1.0,1.01,800,2022-06-07 19:42:00
386,1.03,1.03,1.03,1.03,400,2022-06-07 19:51:00
387,1.03,1.03,1.02,1.02,300,2022-06-07 19:58:00
388,1.02,1.02,1.02,1.02,404,2022-06-07 19:59:00
389,1.02,1.02,1.02,1.02,461,2022-06-07 20:00:00
390,1.02,1.02,1.02,1.02,5000,2022-06-07 22:37:00
391,1.0,1.0,1.0,1.0,300,2022-06-08 10:41:00
392,0.9894,1.0659,0.9894,1.0659,4750,2022-06-08 13:30:00
393,1.03,1.03,1.03,1.03,1000,2022-06-08 13:34:00
394,1.05,1.05,1.05,1.05,1486,2022-06-08 13:42:00
395,1.02,1.02,1.02,1.02,400,2022-06-08 13:57:00
396,1.03,1.03,1.03,1.03,100,2022-06-08 14:20:00
397,1.045,1.0498,1.045,1.0498,200,2022-06-08 14:24:00
398,1.03,1.03,1.01,1.01,1486,2022-06-08 14:30:00
399,1.0144,1.0144,1.0144,1.0144,400,2022-06-08 15:07:00
400,1.0258,1.0258,1.0258,1.0258,500,2022-06-08 15:09:00
401,1.0258,1.0258,1.0258,1.0258,500,2022-06-08 15:11:00
402,1.0103,1.0103,1.0103,1.0103,500,2022-06-08 15:13:00
403,1.0118,1.035,1.0118,1.035,700,2022-06-08 15:16:00
