,open,high,low,close,volume,datetime
42,3.13,3.14,3.13,3.13,600,2022-05-27 14:38:00
43,3.12,3.14,3.12,3.14,200,2022-05-27 14:40:00
44,3.12,3.12,3.12,3.12,300,2022-05-27 14:42:00
45,3.12,3.14,3.11,3.125,8728,2022-05-27 14:43:00
46,3.12,3.12,3.12,3.12,100,2022-05-27 14:44:00
47,3.13,3.14,3.13,3.14,2140,2022-05-27 14:50:00
48,3.13,3.13,3.13,3.13,142,2022-05-27 14:51:00
49,3.13,3.13,3.13,3.13,200,2022-05-27 14:54:00
50,3.12,3.14,3.095,3.095,3406,2022-05-27 14:56:00
51,3.1,3.1,3.095,3.1,2800,2022-05-27 14:57:00
52,3.1,3.1,3.0996,3.0996,400,2022-05-27 14:58:00
53,3.09,3.1,3.09,3.1,9528,2022-05-27 15:02:00
54,3.1,3.1,3.08,3.09,5541,2022-05-27 15:03:00
55,3.1,3.1,3.1,3.1,100,2022-05-27 15:04:00
56,3.09,3.09,3.09,3.09,100,2022-05-27 15:05:00
57,3.09,3.09,3.09,3.09,200,2022-05-27 15:07:00
58,3.095,3.095,3.095,3.095,100,2022-05-27 15:08:00
59,3.09,3.09,3.09,3.09,500,2022-05-27 15:10:00
60,3.1,3.1,3.1,3.1,3000,2022-05-27 15:11:00
61,3.09,3.1,3.09,3.09,516,2022-05-27 15:12:00
62,3.09,3.09,3.09,3.09,100,2022-05-27 15:13:00
63,3.09,3.09,3.09,3.09,117,2022-05-27 15:14:00
64,3.09,3.09,3.09,3.09,200,2022-05-27 15:15:00
65,3.09,3.09,3.09,3.09,208,2022-05-27 15:16:00
66,3.1,3.1,3.09,3.09,660,2022-05-27 15:17:00
67,3.09,3.1,3.09,3.09,1333,2022-05-27 15:20:00
68,3.0985,3.0985,3.0985,3.0985,1000,2022-05-27 15:22:00
69,3.09,3.1,3.09,3.1,1100,2022-05-27 15:23:00
70,3.09,3.09,3.09,3.09,400,2022-05-27 15:24:00
71,3.095,3.1,3.09,3.1,2200,2022-05-27 15:29:00
72,3.09,3.09,3.09,3.09,100,2022-05-27 15:30:00
73,3.09,3.09,3.09,3.09,300,2022-05-27 15:31:00
74,3.095,3.095,3.095,3.095,100,2022-05-27 15:32:00
75,3.1,3.1,3.095,3.095,926,2022-05-27 15:33:00
76,3.095,3.1,3.095,3.1,367,2022-05-27 15:34:00
77,3.095,3.095,3.095,3.095,100,2022-05-27 15:36:00
78,3.095,3.095,3.095,3.095,100,2022-05-27 15:39:00
79,3.0988,3.0988,3.0988,3.0988,200,2022-05-27 15:40:00
80,3.095,3.095,3.095,3.095,100,2022-05-27 15:42:00
81,3.095,3.095,3.095,3.095,100,2022-05-27 15:44:00
82,3.095,3.1,3.095,3.1,7300,2022-05-27 15:47:00
83,3.0953,3.0953,3.0953,3.0953,100,2022-05-27 15:48:00
84,3.095,3.095,3.095,3.095,100,2022-05-27 15:49:00
85,3.0992,3.0992,3.0992,3.0992,800,2022-05-27 15:52:00
86,3.095,3.095,3.095,3.095,100,2022-05-27 15:53:00
87,3.095,3.0994,3.095,3.0994,2100,2022-05-27 15:56:00
88,3.095,3.095,3.095,3.095,200,2022-05-27 15:57:00
89,3.1,3.1,3.095,3.095,600,2022-05-27 15:59:00
90,3.095,3.095,3.095,3.095,100,2022-05-27 16:00:00
91,3.095,3.1,3.095,3.1,1857,2022-05-27 16:03:00
92,3.095,3.1,3.095,3.095,1449,2022-05-27 16:04:00
93,3.095,3.1,3.095,3.1,11314,2022-05-27 16:06:00
94,3.1,3.1,3.095,3.095,1999,2022-05-27 16:07:00
95,3.1,3.1,3.1,3.1,352,2022-05-27 16:08:00
96,3.095,3.095,3.095,3.095,100,2022-05-27 16:09:00
97,3.095,3.095,3.095,3.095,100,2022-05-27 16:10:00
98,3.09,3.095,3.09,3.095,1000,2022-05-27 16:11:00
99,3.1,3.1,3.095,3.1,1089,2022-05-27 16:12:00
100,3.095,3.1,3.095,3.1,1608,2022-05-27 16:13:00
101,3.095,3.095,3.095,3.095,174,2022-05-27 16:14:00
102,3.095,3.095,3.095,3.095,300,2022-05-27 16:15:00
103,3.0987,3.0987,3.0987,3.0987,200,2022-05-27 16:19:00
104,3.095,3.095,3.095,3.095,100,2022-05-27 16:21:00
105,3.095,3.1,3.09,3.1,1300,2022-05-27 16:25:00
106,3.095,3.095,3.095,3.095,100,2022-05-27 16:26:00
107,3.095,3.095,3.0907,3.0907,2344,2022-05-27 16:30:00
108,3.095,3.095,3.095,3.095,115,2022-05-27 16:33:00
109,3.095,3.1,3.095,3.1,300,2022-05-27 16:36:00
110,3.095,3.1,3.095,3.1,915,2022-05-27 16:37:00
111,3.1,3.12,3.1,3.12,1160,2022-05-27 16:38:00
112,3.115,3.115,3.115,3.115,100,2022-05-27 16:39:00
113,3.1199,3.12,3.11,3.11,500,2022-05-27 16:40:00
114,3.11,3.12,3.11,3.12,564,2022-05-27 16:42:00
115,3.1,3.1,3.1,3.1,327,2022-05-27 16:43:00
116,3.1,3.1,3.1,3.1,783,2022-05-27 16:44:00
117,3.1,3.11,3.1,3.11,400,2022-05-27 16:48:00
118,3.1,3.11,3.1,3.11,1085,2022-05-27 16:49:00
119,3.1,3.1,3.1,3.1,500,2022-05-27 16:50:00
120,3.091,3.091,3.091,3.091,100,2022-05-27 16:59:00
121,3.105,3.105,3.1,3.1,1500,2022-05-27 17:01:00
122,3.1,3.1,3.1,3.1,422,2022-05-27 17:02:00
123,3.1,3.1,3.095,3.1,4900,2022-05-27 17:03:00
124,3.105,3.11,3.1,3.1,2004,2022-05-27 17:04:00
125,3.09,3.09,3.09,3.09,300,2022-05-27 17:08:00
126,3.1,3.1,3.1,3.1,1423,2022-05-27 17:09:00
127,3.1,3.12,3.1,3.12,501,2022-05-27 17:11:00
128,3.1,3.1,3.1,3.1,301,2022-05-27 17:12:00
129,3.1,3.1,3.095,3.095,438,2022-05-27 17:13:00
130,3.1,3.1,3.1,3.1,300,2022-05-27 17:14:00
131,3.1,3.1,3.1,3.1,300,2022-05-27 17:15:00
132,3.1,3.1,3.1,3.1,100,2022-05-27 17:16:00
133,3.1,3.1,3.1,3.1,200,2022-05-27 17:18:00
134,3.1,3.1,3.1,3.1,500,2022-05-27 17:19:00
135,3.09,3.09,3.09,3.09,100,2022-05-27 17:20:00
136,3.0988,3.12,3.0988,3.12,600,2022-05-27 17:24:00
137,3.11,3.11,3.1,3.1,400,2022-05-27 17:25:00
138,3.1,3.1,3.1,3.1,400,2022-05-27 17:26:00
139,3.1,3.1,3.1,3.1,400,2022-05-27 17:27:00
140,3.1,3.1,3.1,3.1,400,2022-05-27 17:28:00
141,3.1,3.1,3.1,3.1,400,2022-05-27 17:29:00
142,3.11,3.11,3.11,3.11,100,2022-05-27 17:30:00
143,3.1,3.1,3.1,3.1,596,2022-05-27 17:31:00
144,3.1,3.1,3.095,3.1,927,2022-05-27 17:32:00
145,3.1,3.11,3.1,3.11,315,2022-05-27 17:33:00
146,3.1076,3.1099,3.1076,3.1099,1200,2022-05-27 17:38:00
147,3.11,3.11,3.11,3.11,100,2022-05-27 17:41:00
148,3.1,3.11,3.1,3.11,600,2022-05-27 17:49:00
149,3.1,3.1,3.1,3.1,300,2022-05-27 17:50:00
150,3.1,3.1,3.1,3.1,700,2022-05-27 17:51:00
151,3.1,3.11,3.1,3.11,1624,2022-05-27 17:52:00
152,3.12,3.12,3.12,3.12,500,2022-05-27 17:53:00
153,3.11,3.12,3.11,3.12,2100,2022-05-27 17:55:00
154,3.1093,3.115,3.1093,3.115,2700,2022-05-27 17:56:00
155,3.11,3.12,3.11,3.12,1200,2022-05-27 17:57:00
156,3.13,3.13,3.13,3.13,100,2022-05-27 17:58:00
157,3.14,3.14,3.14,3.14,100,2022-05-27 17:59:00
158,3.13,3.13,3.12,3.12,400,2022-05-27 18:00:00
159,3.13,3.13,3.12,3.12,500,2022-05-27 18:01:00
160,3.12,3.13,3.12,3.13,600,2022-05-27 18:02:00
161,3.14,3.14,3.12,3.12,700,2022-05-27 18:03:00
162,3.12,3.12,3.11,3.11,400,2022-05-27 18:04:00
163,3.12,3.12,3.11,3.11,400,2022-05-27 18:05:00
164,3.11,3.12,3.11,3.12,600,2022-05-27 18:06:00
165,3.13,3.13,3.11,3.12,500,2022-05-27 18:07:00
166,3.11,3.11,3.11,3.11,740,2022-05-27 18:08:00
167,3.11,3.11,3.11,3.11,400,2022-05-27 18:09:00
168,3.115,3.115,3.11,3.11,500,2022-05-27 18:10:00
169,3.11,3.11,3.1,3.1,500,2022-05-27 18:11:00
170,3.1,3.1,3.1,3.1,400,2022-05-27 18:12:00
171,3.1,3.1,3.1,3.1,398,2022-05-27 18:13:00
172,3.11,3.11,3.1,3.1,500,2022-05-27 18:14:00
173,3.11,3.12,3.1,3.11,685,2022-05-27 18:15:00
174,3.1,3.1,3.1,3.1,300,2022-05-27 18:16:00
175,3.1,3.11,3.1,3.11,419,2022-05-27 18:17:00
176,3.1,3.1,3.1,3.1,200,2022-05-27 18:18:00
177,3.1,3.1,3.1,3.1,400,2022-05-27 18:19:00
178,3.11,3.11,3.1,3.11,1100,2022-05-27 18:20:00
179,3.1,3.12,3.1,3.12,1827,2022-05-27 18:21:00
180,3.11,3.11,3.11,3.11,400,2022-05-27 18:23:00
181,3.11,3.12,3.11,3.12,700,2022-05-27 18:24:00
182,3.11,3.12,3.1,3.11,1000,2022-05-27 18:25:00
183,3.1,3.11,3.1,3.11,700,2022-05-27 18:26:00
184,3.1,3.12,3.1,3.12,500,2022-05-27 18:27:00
185,3.1,3.1,3.1,3.1,500,2022-05-27 18:28:00
186,3.1,3.1,3.1,3.1,400,2022-05-27 18:29:00
187,3.1,3.11,3.1,3.11,2000,2022-05-27 18:30:00
188,3.11,3.12,3.11,3.12,442,2022-05-27 18:31:00
189,3.1,3.11,3.1,3.1,410,2022-05-27 18:33:00
190,3.11,3.11,3.1,3.1,461,2022-05-27 18:34:00
191,3.11,3.11,3.1,3.1,639,2022-05-27 18:35:00
192,3.1,3.1,3.1,3.1,361,2022-05-27 18:36:00
193,3.1,3.11,3.1,3.11,1059,2022-05-27 18:37:00
194,3.1,3.1,3.1,3.1,400,2022-05-27 18:38:00
195,3.1,3.105,3.1,3.105,300,2022-05-27 18:39:00
196,3.1,3.105,3.1,3.1,603,2022-05-27 18:40:00
197,3.1,3.1,3.1,3.1,600,2022-05-27 18:41:00
198,3.1098,3.1098,3.1098,3.1098,200,2022-05-27 18:42:00
199,3.09,3.09,3.09,3.09,100,2022-05-27 18:43:00
200,3.1,3.1,3.09,3.09,200,2022-05-27 18:44:00
201,3.09,3.11,3.09,3.11,200,2022-05-27 18:45:00
202,3.1,3.1,3.1,3.1,700,2022-05-27 18:46:00
203,3.11,3.11,3.1,3.11,3349,2022-05-27 18:47:00
204,3.12,3.12,3.11,3.11,693,2022-05-27 18:48:00
205,3.11,3.11,3.1,3.11,900,2022-05-27 18:49:00
206,3.1,3.12,3.1,3.12,709,2022-05-27 18:50:00
207,3.11,3.11,3.1,3.11,500,2022-05-27 18:51:00
208,3.1,3.11,3.1,3.11,1349,2022-05-27 18:52:00
209,3.11,3.11,3.1,3.1,400,2022-05-27 18:53:00
210,3.1,3.105,3.1,3.1,701,2022-05-27 18:54:00
211,3.1,3.11,3.1,3.11,600,2022-05-27 18:55:00
212,3.1,3.105,3.1,3.105,600,2022-05-27 18:56:00
213,3.1,3.1,3.1,3.1,1899,2022-05-27 18:57:00
214,3.11,3.12,3.1,3.12,2376,2022-05-27 18:58:00
215,3.11,3.12,3.11,3.11,950,2022-05-27 18:59:00
216,3.11,3.11,3.1,3.11,400,2022-05-27 19:00:00
217,3.11,3.12,3.11,3.11,1221,2022-05-27 19:01:00
218,3.11,3.11,3.1,3.1,400,2022-05-27 19:02:00
219,3.1,3.11,3.1,3.1,1100,2022-05-27 19:03:00
220,3.119,3.13,3.11,3.13,4632,2022-05-27 19:04:00
221,3.13,3.13,3.13,3.13,100,2022-05-27 19:05:00
222,3.12,3.12,3.12,3.12,300,2022-05-27 19:06:00
223,3.12,3.13,3.12,3.13,570,2022-05-27 19:07:00
224,3.12,3.122,3.12,3.122,1300,2022-05-27 19:08:00
225,3.125,3.13,3.12,3.13,600,2022-05-27 19:09:00
226,3.12,3.12,3.12,3.12,1100,2022-05-27 19:10:00
227,3.11,3.12,3.07,3.12,42636,2022-05-27 19:11:00
228,3.11,3.11,3.105,3.105,1000,2022-05-27 19:12:00
229,3.105,3.105,3.105,3.105,100,2022-05-27 19:13:00
230,3.105,3.12,3.105,3.12,5167,2022-05-27 19:14:00
231,3.12,3.135,3.12,3.135,3300,2022-05-27 19:15:00
232,3.14,3.14,3.13,3.14,600,2022-05-27 19:16:00
233,3.14,3.14,3.13,3.14,300,2022-05-27 19:17:00
234,3.14,3.14,3.14,3.14,200,2022-05-27 19:18:00
235,3.14,3.14,3.13,3.13,900,2022-05-27 19:19:00
236,3.14,3.14,3.13,3.14,300,2022-05-27 19:20:00
237,3.13,3.14,3.12,3.14,700,2022-05-27 19:21:00
238,3.13,3.14,3.12,3.125,1748,2022-05-27 19:22:00
239,3.11,3.125,3.11,3.125,800,2022-05-27 19:23:00
240,3.125,3.125,3.11,3.11,1000,2022-05-27 19:24:00
241,3.13,3.14,3.12,3.13,1600,2022-05-27 19:25:00
242,3.13,3.14,3.12,3.14,600,2022-05-27 19:26:00
243,3.13,3.13,3.12,3.13,2500,2022-05-27 19:27:00
244,3.13,3.13,3.12,3.12,3600,2022-05-27 19:28:00
245,3.13,3.14,3.13,3.135,3385,2022-05-27 19:29:00
246,3.13,3.13,3.125,3.13,1200,2022-05-27 19:31:00
247,3.125,3.13,3.125,3.13,1577,2022-05-27 19:32:00
248,3.125,3.125,3.12,3.125,400,2022-05-27 19:33:00
249,3.12,3.12,3.11,3.11,500,2022-05-27 19:34:00
250,3.11,3.12,3.11,3.12,1600,2022-05-27 19:35:00
251,3.12,3.12,3.11,3.11,500,2022-05-27 19:37:00
252,3.11,3.11,3.11,3.11,400,2022-05-27 19:38:00
253,3.11,3.11,3.11,3.11,376,2022-05-27 19:39:00
254,3.11,3.115,3.11,3.11,724,2022-05-27 19:40:00
255,3.115,3.13,3.115,3.13,2164,2022-05-27 19:41:00
256,3.13,3.13,3.095,3.095,16664,2022-05-27 19:42:00
257,3.1,3.12,3.1,3.12,2100,2022-05-27 19:43:00
258,3.12,3.12,3.12,3.12,106,2022-05-27 19:45:00
259,3.12,3.12,3.11,3.11,600,2022-05-27 19:46:00
260,3.12,3.12,3.11,3.12,1400,2022-05-27 19:47:00
261,3.12,3.12,3.105,3.11,4077,2022-05-27 19:48:00
262,3.11,3.11,3.105,3.105,2261,2022-05-27 19:49:00
263,3.11,3.11,3.105,3.11,3954,2022-05-27 19:50:00
264,3.105,3.11,3.105,3.11,1171,2022-05-27 19:51:00
265,3.11,3.11,3.11,3.11,400,2022-05-27 19:52:00
266,3.105,3.11,3.105,3.107,2107,2022-05-27 19:53:00
267,3.105,3.11,3.105,3.11,7274,2022-05-27 19:54:00
268,3.105,3.11,3.105,3.1085,1800,2022-05-27 19:55:00
269,3.11,3.11,3.105,3.105,2200,2022-05-27 19:56:00
270,3.105,3.11,3.105,3.11,900,2022-05-27 19:57:00
271,3.105,3.11,3.1,3.105,1000,2022-05-27 19:58:00
272,3.105,3.11,3.09,3.1,14270,2022-05-27 19:59:00
273,3.1,3.1,3.1,3.1,9565,2022-05-27 20:00:00
274,3.1,3.1,3.1,3.1,1014,2022-05-27 20:01:00
275,3.25,3.25,3.25,3.25,199,2022-05-27 22:57:00
276,3.11,3.11,3.11,3.11,300,2022-05-31 11:01:00
277,3.1,3.1,3.1,3.1,100,2022-05-31 11:15:00
278,3.12,3.12,3.12,3.12,100,2022-05-31 12:01:00
279,3.2,3.2,3.2,3.2,100,2022-05-31 12:14:00
280,3.1,3.12,3.1,3.12,1746,2022-05-31 13:30:00
281,3.12,3.12,3.08,3.1019,1398,2022-05-31 13:31:00
282,3.12,3.15,3.09,3.09,2493,2022-05-31 13:35:00
283,3.1,3.1,3.1,3.1,166,2022-05-31 13:36:00
284,3.1139,3.1139,3.1139,3.1139,352,2022-05-31 13:37:00
285,3.12,3.12,3.12,3.12,100,2022-05-31 13:38:00
286,3.1188,3.1188,3.08,3.08,2400,2022-05-31 13:39:00
287,3.09,3.09,3.09,3.09,100,2022-05-31 13:41:00
288,3.1099,3.1099,3.09,3.1,2398,2022-05-31 13:42:00
289,3.09,3.09,3.09,3.09,100,2022-05-31 13:43:00
290,3.08,3.1,3.08,3.08,4400,2022-05-31 13:44:00
291,3.08,3.08,3.07,3.07,500,2022-05-31 13:45:00
292,3.085,3.085,3.085,3.085,100,2022-05-31 13:49:00
293,3.09,3.1,3.09,3.09,957,2022-05-31 13:50:00
294,3.09,3.1,3.07,3.1,3951,2022-05-31 13:53:00
295,3.09,3.09,3.09,3.09,209,2022-05-31 13:54:00
296,3.1,3.11,3.1,3.11,1839,2022-05-31 13:57:00
297,3.11,3.11,3.11,3.11,500,2022-05-31 13:58:00
298,3.09,3.09,3.09,3.09,100,2022-05-31 14:02:00
299,3.09,3.1,3.08,3.1,1150,2022-05-31 14:03:00
300,3.12,3.12,3.1199,3.1199,3100,2022-05-31 14:04:00
301,3.09,3.11,3.09,3.11,699,2022-05-31 14:05:00
302,3.105,3.11,3.08,3.08,12289,2022-05-31 14:07:00
303,3.09,3.09,3.09,3.09,100,2022-05-31 14:08:00
304,3.1,3.1,3.1,3.1,838,2022-05-31 14:11:00
305,3.115,3.14,3.115,3.14,633,2022-05-31 14:15:00
306,3.13,3.13,3.13,3.13,100,2022-05-31 14:19:00
307,3.14,3.14,3.13,3.13,600,2022-05-31 14:20:00
308,3.12,3.14,3.12,3.14,200,2022-05-31 14:21:00
309,3.13,3.14,3.12,3.12,6078,2022-05-31 14:27:00
310,3.13,3.13,3.12,3.12,1378,2022-05-31 14:28:00
311,3.13,3.13,3.13,3.13,200,2022-05-31 14:30:00
312,3.14,3.15,3.14,3.15,1019,2022-05-31 14:31:00
313,3.16,3.17,3.15,3.17,1413,2022-05-31 14:41:00
314,3.19,3.19,3.18,3.18,1609,2022-05-31 14:59:00
315,3.2,3.2,3.18,3.18,300,2022-05-31 15:00:00
316,3.2,3.21,3.19,3.19,3200,2022-05-31 15:01:00
317,3.21,3.21,3.21,3.21,100,2022-05-31 15:02:00
318,3.19,3.2,3.18,3.18,1700,2022-05-31 15:06:00
319,3.185,3.185,3.185,3.185,100,2022-05-31 15:07:00
320,3.18,3.19,3.17,3.17,3400,2022-05-31 15:08:00
321,3.18,3.18,3.18,3.18,493,2022-05-31 15:10:00
322,3.17,3.17,3.16,3.16,1000,2022-05-31 15:12:00
323,3.17,3.17,3.17,3.17,100,2022-05-31 15:13:00
324,3.17,3.2,3.17,3.2,1725,2022-05-31 15:15:00
325,3.195,3.195,3.195,3.195,100,2022-05-31 15:16:00
326,3.195,3.195,3.195,3.195,100,2022-05-31 15:17:00
327,3.195,3.195,3.195,3.195,200,2022-05-31 15:26:00
328,3.195,3.195,3.195,3.195,300,2022-05-31 15:27:00
329,3.19,3.19,3.19,3.19,100,2022-05-31 15:31:00
330,3.19,3.19,3.1802,3.1802,400,2022-05-31 15:32:00
331,3.19,3.19,3.19,3.19,700,2022-05-31 15:33:00
332,3.19,3.19,3.19,3.19,100,2022-05-31 15:36:00
333,3.19,3.19,3.19,3.19,100,2022-05-31 15:37:00
334,3.19,3.19,3.19,3.19,100,2022-05-31 15:40:00
335,3.19,3.19,3.19,3.19,100,2022-05-31 15:43:00
336,3.195,3.195,3.195,3.195,100,2022-05-31 15:46:00
337,3.2,3.2,3.2,3.2,343,2022-05-31 15:48:00
338,3.22,3.22,3.22,3.22,323,2022-05-31 15:54:00
339,3.225,3.225,3.225,3.225,300,2022-05-31 15:58:00
340,3.225,3.225,3.225,3.225,100,2022-05-31 16:00:00
341,3.24,3.24,3.24,3.24,100,2022-05-31 16:01:00
342,3.25,3.25,3.24,3.25,585,2022-05-31 16:03:00
343,3.25,3.25,3.25,3.25,100,2022-05-31 16:04:00
344,3.25,3.25,3.25,3.25,200,2022-05-31 16:05:00
345,3.25,3.25,3.25,3.25,200,2022-05-31 16:10:00
346,3.25,3.25,3.25,3.25,100,2022-05-31 16:11:00
347,3.26,3.26,3.25,3.25,200,2022-05-31 16:13:00
348,3.2401,3.25,3.2401,3.25,2600,2022-05-31 16:14:00
349,3.24,3.25,3.23,3.24,1684,2022-05-31 16:15:00
350,3.24,3.24,3.24,3.24,100,2022-05-31 16:16:00
351,3.24,3.24,3.24,3.24,300,2022-05-31 16:17:00
352,3.245,3.245,3.245,3.245,100,2022-05-31 16:18:00
353,3.245,3.245,3.24,3.24,2343,2022-05-31 16:21:00
354,3.23,3.23,3.23,3.23,100,2022-05-31 16:23:00
355,3.23,3.23,3.23,3.23,100,2022-05-31 16:24:00
356,3.23,3.23,3.23,3.23,100,2022-05-31 16:26:00
357,3.23,3.23,3.23,3.23,100,2022-05-31 16:27:00
358,3.23,3.23,3.23,3.23,400,2022-05-31 16:30:00
359,3.23,3.23,3.23,3.23,100,2022-05-31 16:31:00
360,3.24,3.24,3.24,3.24,100,2022-05-31 16:34:00
361,3.24,3.24,3.24,3.24,427,2022-05-31 16:35:00
362,3.25,3.26,3.25,3.26,722,2022-05-31 16:38:00
363,3.27,3.27,3.265,3.265,300,2022-05-31 16:40:00
364,3.27,3.27,3.27,3.27,500,2022-05-31 16:41:00
365,3.27,3.27,3.26,3.26,400,2022-05-31 16:42:00
366,3.27,3.27,3.26,3.26,2200,2022-05-31 16:43:00
367,3.27,3.27,3.27,3.27,100,2022-05-31 16:46:00
368,3.26,3.26,3.26,3.26,100,2022-05-31 16:47:00
369,3.26,3.29,3.25,3.28,10848,2022-05-31 16:48:00
370,3.29,3.29,3.29,3.29,400,2022-05-31 16:49:00
371,3.3,3.31,3.3,3.3,900,2022-05-31 16:50:00
372,3.29,3.31,3.29,3.3,21751,2022-05-31 16:52:00
373,3.2926,3.2926,3.2926,3.2926,200,2022-05-31 16:55:00
374,3.3,3.3217,3.3,3.32,13498,2022-05-31 16:57:00
375,3.32,3.34,3.32,3.34,1700,2022-05-31 16:58:00
376,3.34,3.34,3.34,3.34,2000,2022-05-31 16:59:00
377,3.34,3.34,3.34,3.34,600,2022-05-31 17:00:00
378,3.33,3.33,3.33,3.33,2034,2022-05-31 17:01:00
379,3.32,3.32,3.31,3.31,754,2022-05-31 17:02:00
380,3.31,3.31,3.3,3.3,686,2022-05-31 17:03:00
381,3.3,3.3,3.3,3.3,874,2022-05-31 17:04:00
382,3.3,3.3,3.3,3.3,834,2022-05-31 17:05:00
383,3.29,3.3,3.29,3.29,1600,2022-05-31 17:06:00
384,3.3,3.3,3.3,3.3,316,2022-05-31 17:08:00
385,3.305,3.3065,3.305,3.3065,450,2022-05-31 17:09:00
386,3.3,3.3,3.3,3.3,200,2022-05-31 17:10:00
387,3.295,3.295,3.295,3.295,100,2022-05-31 17:14:00
388,3.29,3.29,3.29,3.29,956,2022-05-31 17:15:00
389,3.29,3.29,3.29,3.29,226,2022-05-31 17:18:00
390,3.285,3.2899,3.285,3.2899,300,2022-05-31 17:22:00
391,3.285,3.285,3.28,3.28,1640,2022-05-31 17:23:00
392,3.285,3.285,3.285,3.285,100,2022-05-31 17:27:00
393,3.28,3.28,3.2773,3.2773,500,2022-05-31 17:29:00
394,3.275,3.275,3.27,3.27,960,2022-05-31 17:30:00
395,3.26,3.27,3.26,3.26,300,2022-05-31 17:31:00
396,3.27,3.27,3.27,3.27,300,2022-05-31 17:33:00
397,3.28,3.28,3.28,3.28,447,2022-05-31 17:35:00
398,3.28,3.3,3.28,3.28,1339,2022-05-31 17:36:00
399,3.29,3.29,3.29,3.29,300,2022-05-31 17:37:00
400,3.29,3.29,3.29,3.29,499,2022-05-31 17:42:00
401,3.29,3.29,3.28,3.28,300,2022-05-31 17:43:00
402,3.29,3.29,3.29,3.29,100,2022-05-31 17:44:00
403,3.29,3.29,3.29,3.29,200,2022-05-31 17:45:00
404,3.29,3.29,3.29,3.29,200,2022-05-31 17:46:00
405,3.3,3.3,3.29,3.295,1291,2022-05-31 17:47:00
406,3.295,3.295,3.295,3.295,200,2022-05-31 17:52:00
407,3.3,3.3,3.3,3.3,300,2022-05-31 17:53:00
408,3.3,3.3,3.29,3.29,888,2022-05-31 17:56:00
409,3.29,3.29,3.29,3.29,200,2022-05-31 17:59:00
410,3.3,3.3,3.3,3.3,200,2022-05-31 18:01:00
411,3.29,3.2901,3.29,3.29,4211,2022-05-31 18:02:00
412,3.3,3.3,3.29,3.29,1810,2022-05-31 18:06:00
413,3.3,3.3,3.3,3.3,100,2022-05-31 18:12:00
414,3.29,3.3,3.29,3.295,900,2022-05-31 18:14:00
415,3.295,3.2954,3.29,3.29,1600,2022-05-31 18:15:00
416,3.295,3.295,3.295,3.295,400,2022-05-31 18:17:00
