,open,high,low,close,volume,datetime
53,7.2699,7.2699,7.2699,7.2699,250,2022-05-27 15:53:00
54,7.2409,7.2409,7.2409,7.2409,200,2022-05-27 15:55:00
55,7.2,7.25,7.1787,7.21,2251,2022-05-27 15:56:00
56,7.28,7.28,7.28,7.28,485,2022-05-27 15:57:00
57,7.3299,7.35,7.27,7.35,3257,2022-05-27 15:59:00
58,7.48,7.48,7.3484,7.41,6000,2022-05-27 16:01:00
59,7.3001,7.3001,7.3001,7.3001,3000,2022-05-27 16:05:00
60,7.328,7.328,7.328,7.328,350,2022-05-27 16:08:00
61,7.34,7.34,7.225,7.225,7455,2022-05-27 16:15:00
62,7.29,7.29,7.29,7.29,100,2022-05-27 16:16:00
63,7.32,7.32,7.25,7.25,1200,2022-05-27 16:20:00
64,7.25,7.25,7.25,7.25,300,2022-05-27 16:23:00
65,7.1971,7.1971,7.1971,7.1971,500,2022-05-27 16:51:00
66,7.26,7.26,7.24,7.24,1092,2022-05-27 17:05:00
67,7.23,7.23,7.23,7.23,200,2022-05-27 17:06:00
68,7.2401,7.2401,7.23,7.23,3817,2022-05-27 17:14:00
69,7.33,7.35,7.295,7.35,2600,2022-05-27 17:24:00
70,7.3,7.34,7.29,7.34,1500,2022-05-27 17:31:00
71,7.34,7.34,7.34,7.34,100,2022-05-27 17:39:00
72,7.38,7.39,7.38,7.39,885,2022-05-27 17:41:00
73,7.36,7.36,7.36,7.36,900,2022-05-27 17:44:00
74,7.345,7.345,7.3401,7.3401,1915,2022-05-27 17:49:00
75,7.3601,7.3601,7.3601,7.3601,2000,2022-05-27 17:54:00
76,7.43,7.43,7.43,7.43,650,2022-05-27 18:01:00
77,7.44,7.44,7.44,7.44,1220,2022-05-27 18:04:00
78,7.42,7.42,7.42,7.42,400,2022-05-27 18:06:00
79,7.49,7.49,7.49,7.49,100,2022-05-27 18:10:00
80,7.42,7.42,7.42,7.42,390,2022-05-27 18:11:00
81,7.42,7.42,7.42,7.42,769,2022-05-27 18:16:00
82,7.43,7.47,7.4,7.47,1467,2022-05-27 18:28:00
83,7.48,7.48,7.48,7.48,300,2022-05-27 18:35:00
84,7.47,7.48,7.47,7.48,200,2022-05-27 18:37:00
85,7.42,7.45,7.42,7.45,200,2022-05-27 18:40:00
86,7.5,7.57,7.4734,7.57,2500,2022-05-27 18:41:00
87,7.45,7.45,7.45,7.45,100,2022-05-27 18:42:00
88,7.45,7.45,7.45,7.45,100,2022-05-27 18:43:00
89,7.54,7.54,7.54,7.54,100,2022-05-27 18:48:00
90,7.5214,7.5214,7.5214,7.5214,100,2022-05-27 18:51:00
91,7.53,7.53,7.5017,7.5017,1225,2022-05-27 18:52:00
92,7.54,7.54,7.525,7.525,2500,2022-05-27 18:55:00
93,7.55,7.58,7.55,7.58,1100,2022-05-27 18:56:00
94,7.55,7.55,7.51,7.51,1453,2022-05-27 19:01:00
95,7.5,7.5,7.5,7.5,1325,2022-05-27 19:06:00
96,7.49,7.49,7.48,7.48,1100,2022-05-27 19:07:00
97,7.47,7.47,7.33,7.35,700,2022-05-27 19:08:00
98,7.51,7.51,7.51,7.51,1000,2022-05-27 19:10:00
99,7.47,7.51,7.47,7.51,900,2022-05-27 19:11:00
100,7.51,7.51,7.5061,7.5061,1000,2022-05-27 19:12:00
101,7.51,7.51,7.51,7.51,100,2022-05-27 19:15:00
102,7.5,7.5,7.5,7.5,100,2022-05-27 19:22:00
103,7.52,7.54,7.52,7.54,400,2022-05-27 19:26:00
104,7.54,7.54,7.54,7.54,100,2022-05-27 19:27:00
105,7.55,7.55,7.54,7.54,1225,2022-05-27 19:32:00
106,7.52,7.54,7.46,7.5,5800,2022-05-27 19:33:00
107,7.43,7.43,7.41,7.41,1100,2022-05-27 19:34:00
108,7.45,7.45,7.3,7.4,2800,2022-05-27 19:35:00
109,7.44,7.48,7.44,7.48,407,2022-05-27 19:38:00
110,7.465,7.465,7.46,7.46,981,2022-05-27 19:43:00
111,7.43,7.44,7.43,7.43,600,2022-05-27 19:45:00
112,7.47,7.47,7.47,7.47,200,2022-05-27 19:46:00
113,7.48,7.49,7.48,7.49,400,2022-05-27 19:49:00
114,7.49,7.49,7.4474,7.4474,530,2022-05-27 19:51:00
115,7.48,7.5,7.47,7.49,5130,2022-05-27 19:56:00
116,7.48,7.48,7.48,7.48,100,2022-05-27 19:57:00
117,7.49,7.49,7.46,7.48,900,2022-05-27 19:59:00
118,7.49,7.49,7.49,7.49,314,2022-05-27 20:00:00
119,7.48,7.48,7.48,7.48,100,2022-05-27 20:11:00
120,7.48,7.48,7.48,7.48,100,2022-05-27 20:12:00
121,7.49,7.49,7.49,7.49,5476,2022-05-27 21:18:00
122,7.46,7.46,7.46,7.46,250,2022-05-27 22:03:00
123,7.52,7.52,7.52,7.52,255,2022-05-31 13:30:00
124,7.4,7.5699,7.3,7.5699,1878,2022-05-31 13:45:00
125,7.5699,7.5699,7.5699,7.5699,300,2022-05-31 13:48:00
126,7.5699,7.5699,7.5699,7.5699,350,2022-05-31 13:55:00
127,7.5012,7.5012,7.5012,7.5012,150,2022-05-31 13:58:00
128,7.3,7.3,7.3,7.3,1000,2022-05-31 14:02:00
129,7.31,7.31,7.31,7.31,100,2022-05-31 14:07:00
130,7.31,7.31,7.3,7.3,300,2022-05-31 14:09:00
131,7.18,7.18,7.18,7.18,295,2022-05-31 14:12:00
132,7.22,7.22,7.22,7.22,100,2022-05-31 14:24:00
133,7.24,7.41,7.22,7.41,2200,2022-05-31 14:25:00
134,7.339,7.339,7.339,7.339,105,2022-05-31 14:58:00
135,7.5175,7.5175,7.5175,7.5175,500,2022-05-31 15:16:00
136,7.4886,7.4886,7.4886,7.4886,700,2022-05-31 15:17:00
137,7.36,7.36,7.36,7.36,100,2022-05-31 15:27:00
138,7.35,7.35,7.35,7.35,281,2022-05-31 15:30:00
139,7.33,7.34,7.33,7.34,203,2022-05-31 15:32:00
140,7.34,7.34,7.34,7.34,100,2022-05-31 15:33:00
141,7.3,7.35,7.3,7.35,200,2022-05-31 15:35:00
142,7.34,7.34,7.33,7.33,991,2022-05-31 16:01:00
143,7.42,7.42,7.42,7.42,100,2022-05-31 16:06:00
144,7.397,7.397,7.397,7.397,400,2022-05-31 16:11:00
145,7.3957,7.4,7.39,7.4,1100,2022-05-31 16:13:00
146,7.29,7.29,7.29,7.29,100,2022-05-31 17:06:00
147,7.29,7.29,7.29,7.29,200,2022-05-31 17:07:00
148,7.33,7.33,7.33,7.33,100,2022-05-31 17:13:00
149,7.34,7.39,7.34,7.39,234,2022-05-31 17:15:00
150,7.2901,7.2901,7.2901,7.2901,900,2022-05-31 17:18:00
151,7.33,7.33,7.29,7.33,468,2022-05-31 17:20:00
152,7.2901,7.34,7.2901,7.34,536,2022-05-31 17:21:00
153,7.4384,7.4384,7.4384,7.4384,3370,2022-05-31 17:24:00
154,7.375,7.42,7.375,7.42,700,2022-05-31 17:37:00
155,7.41,7.41,7.41,7.41,1000,2022-05-31 17:38:00
156,7.3623,7.3623,7.3623,7.3623,1500,2022-05-31 17:39:00
157,7.41,7.41,7.41,7.41,100,2022-05-31 17:40:00
158,7.4,7.41,7.4,7.41,886,2022-05-31 17:50:00
159,7.41,7.42,7.41,7.42,4381,2022-05-31 17:51:00
160,7.44,7.44,7.44,7.44,100,2022-05-31 17:53:00
161,7.4557,7.4557,7.4557,7.4557,4000,2022-05-31 18:03:00
162,7.47,7.47,7.47,7.47,100,2022-05-31 18:06:00
163,7.51,7.51,7.51,7.51,100,2022-05-31 18:14:00
164,7.45,7.45,7.45,7.45,174,2022-05-31 18:30:00
165,7.4101,7.4101,7.4101,7.4101,500,2022-05-31 18:35:00
166,7.42,7.42,7.42,7.42,116,2022-05-31 18:36:00
167,7.4101,7.4101,7.4101,7.4101,100,2022-05-31 18:40:00
168,7.41,7.4219,7.37,7.37,1500,2022-05-31 18:43:00
169,7.3601,7.3601,7.3601,7.3601,100,2022-05-31 18:54:00
170,7.36,7.36,7.36,7.36,100,2022-05-31 19:02:00
171,7.44,7.44,7.44,7.44,100,2022-05-31 19:05:00
172,7.4354,7.4354,7.4354,7.4354,200,2022-05-31 19:24:00
173,7.4316,7.4316,7.4316,7.4316,100,2022-05-31 19:29:00
174,7.5099,7.5099,7.4593,7.4593,800,2022-05-31 19:30:00
175,7.48,7.56,7.42,7.44,6600,2022-05-31 19:34:00
176,7.45,7.45,7.45,7.45,100,2022-05-31 19:36:00
177,7.45,7.45,7.45,7.45,200,2022-05-31 19:37:00
178,7.515,7.515,7.46,7.46,1100,2022-05-31 19:39:00
179,7.4821,7.4821,7.4821,7.4821,1050,2022-05-31 19:40:00
180,7.52,7.52,7.52,7.52,200,2022-05-31 19:47:00
181,7.53,7.58,7.5,7.5,5261,2022-05-31 19:48:00
182,7.57,7.57,7.57,7.57,200,2022-05-31 19:49:00
183,7.5799,7.58,7.525,7.525,1500,2022-05-31 19:50:00
184,7.495,7.495,7.495,7.495,100,2022-05-31 19:52:00
185,7.5006,7.5006,7.5006,7.5006,300,2022-05-31 19:57:00
186,7.58,7.58,7.58,7.58,444,2022-05-31 19:59:00
187,7.58,7.58,7.58,7.58,230,2022-05-31 20:00:00
188,7.3,7.3,7.3,7.3,106,2022-05-31 20:02:00
189,7.3,7.3,7.3,7.3,250,2022-05-31 23:05:00
190,7.6,7.6,7.6,7.6,100,2022-06-01 13:30:00
191,7.6001,7.6001,7.6001,7.6001,218,2022-06-01 13:39:00
192,7.6439,7.6439,7.62,7.62,1200,2022-06-01 13:40:00
193,7.62,7.65,7.62,7.65,500,2022-06-01 13:41:00
194,7.63,7.81,7.6211,7.81,3282,2022-06-01 13:42:00
195,7.65,7.7179,7.65,7.7179,2000,2022-06-01 13:44:00
196,7.7,7.76,7.7,7.71,1099,2022-06-01 13:47:00
197,7.7,7.7,7.68,7.68,918,2022-06-01 13:51:00
198,7.69,7.69,7.69,7.69,800,2022-06-01 13:52:00
199,7.67,7.67,7.67,7.67,400,2022-06-01 13:53:00
200,7.69,7.69,7.69,7.69,100,2022-06-01 13:55:00
201,7.63,7.64,7.63,7.64,1100,2022-06-01 13:56:00
202,7.6918,7.6918,7.6918,7.6918,100,2022-06-01 13:57:00
203,7.68,7.695,7.56,7.56,1525,2022-06-01 14:07:00
204,7.55,7.55,7.55,7.55,925,2022-06-01 14:08:00
205,7.56,7.57,7.55,7.57,1017,2022-06-01 14:09:00
206,7.57,7.57,7.57,7.57,300,2022-06-01 14:17:00
207,7.57,7.57,7.57,7.57,100,2022-06-01 14:18:00
208,7.52,7.52,7.52,7.52,150,2022-06-01 14:53:00
209,7.67,7.67,7.67,7.67,250,2022-06-01 15:06:00
210,7.62,7.65,7.6,7.65,3200,2022-06-01 15:22:00
211,7.5504,7.5504,7.5504,7.5504,1000,2022-06-01 15:35:00
212,7.5392,7.5392,7.35,7.35,4873,2022-06-01 15:36:00
213,7.42,7.42,7.42,7.42,500,2022-06-01 15:37:00
214,7.37,7.37,7.37,7.37,100,2022-06-01 15:42:00
215,7.37,7.37,7.37,7.37,106,2022-06-01 15:45:00
216,7.42,7.42,7.42,7.42,100,2022-06-01 15:46:00
217,7.36,7.36,7.36,7.36,100,2022-06-01 15:47:00
218,7.37,7.37,7.37,7.37,113,2022-06-01 15:49:00
219,7.3032,7.3032,7.3032,7.3032,665,2022-06-01 15:57:00
220,7.29,7.29,7.28,7.28,1297,2022-06-01 15:59:00
221,7.29,7.29,7.29,7.29,200,2022-06-01 16:00:00
222,7.3325,7.3325,7.3325,7.3325,100,2022-06-01 16:11:00
223,7.29,7.29,7.29,7.29,100,2022-06-01 16:12:00
224,7.34,7.35,7.34,7.35,700,2022-06-01 16:17:00
225,7.35,7.36,7.35,7.36,14680,2022-06-01 16:36:00
226,7.37,7.37,7.37,7.37,100,2022-06-01 16:41:00
227,7.385,7.385,7.37,7.385,400,2022-06-01 16:42:00
228,7.41,7.41,7.41,7.41,100,2022-06-01 16:43:00
229,7.4,7.4,7.4,7.4,100,2022-06-01 16:44:00
230,7.3911,7.3911,7.3911,7.3911,100,2022-06-01 16:47:00
231,7.41,7.41,7.405,7.41,500,2022-06-01 16:55:00
232,7.385,7.385,7.385,7.385,500,2022-06-01 17:03:00
233,7.3731,7.3731,7.3731,7.3731,200,2022-06-01 17:21:00
234,7.4,7.4,7.4,7.4,400,2022-06-01 17:34:00
235,7.38,7.38,7.38,7.38,200,2022-06-01 17:43:00
236,7.53,7.53,7.53,7.53,200,2022-06-01 18:39:00
237,7.57,7.57,7.57,7.57,133,2022-06-01 19:31:00
238,7.49,7.49,7.49,7.49,100,2022-06-01 19:33:00
239,7.46,7.46,7.4,7.42,1146,2022-06-01 19:56:00
240,7.44,7.45,7.44,7.45,200,2022-06-01 19:59:00
241,7.45,7.45,7.45,7.45,2403,2022-06-01 20:00:00
242,7.4,7.4,7.4,7.4,431,2022-06-02 13:30:00
243,7.29,7.29,7.29,7.29,200,2022-06-02 13:34:00
244,7.3599,7.3599,7.3599,7.3599,200,2022-06-02 13:36:00
245,7.3259,7.3259,7.3259,7.3259,100,2022-06-02 13:37:00
246,7.395,7.395,7.3,7.37,2400,2022-06-02 13:40:00
247,7.4,7.4,7.4,7.4,315,2022-06-02 13:42:00
248,7.3785,7.385,7.3785,7.385,300,2022-06-02 13:46:00
249,7.384,7.39,7.384,7.39,200,2022-06-02 13:49:00
250,7.449,7.449,7.449,7.449,1000,2022-06-02 13:51:00
251,7.4499,7.4499,7.4499,7.4499,150,2022-06-02 13:52:00
252,7.395,7.395,7.395,7.395,100,2022-06-02 13:53:00
253,7.34,7.34,7.3108,7.3108,400,2022-06-02 13:56:00
254,7.3073,7.3073,7.3073,7.3073,150,2022-06-02 14:15:00
255,7.36,7.36,7.3499,7.3499,490,2022-06-02 14:16:00
256,7.36,7.36,7.36,7.36,100,2022-06-02 14:18:00
257,7.33,7.33,7.33,7.33,100,2022-06-02 14:21:00
258,7.31,7.31,7.3,7.3,483,2022-06-02 14:23:00
259,7.33,7.33,7.33,7.33,100,2022-06-02 14:24:00
260,7.34,7.34,7.33,7.33,300,2022-06-02 14:33:00
261,7.34,7.4,7.34,7.38,800,2022-06-02 14:34:00
262,7.3744,7.3744,7.3744,7.3744,100,2022-06-02 14:36:00
263,7.3617,7.3617,7.3617,7.3617,150,2022-06-02 14:43:00
264,7.4693,7.4693,7.4693,7.4693,228,2022-06-02 14:48:00
265,7.46,7.46,7.43,7.43,200,2022-06-02 14:52:00
266,7.41,7.41,7.41,7.41,100,2022-06-02 15:01:00
267,7.445,7.445,7.445,7.445,202,2022-06-02 15:02:00
268,7.48,7.49,7.48,7.49,200,2022-06-02 15:07:00
269,7.5,7.5,7.5,7.5,300,2022-06-02 15:08:00
270,7.5399,7.5399,7.5399,7.5399,250,2022-06-02 15:10:00
271,7.512,7.512,7.512,7.512,162,2022-06-02 15:22:00
272,7.52,7.56,7.51,7.51,524,2022-06-02 15:37:00
273,7.56,7.56,7.555,7.56,900,2022-06-02 15:43:00
274,7.555,7.555,7.555,7.555,2569,2022-06-02 15:48:00
275,7.53,7.53,7.51,7.51,200,2022-06-02 15:55:00
276,7.53,7.54,7.53,7.54,600,2022-06-02 15:59:00
277,7.53,7.54,7.53,7.54,300,2022-06-02 16:04:00
278,7.52,7.54,7.41,7.41,2743,2022-06-02 16:14:00
279,7.4569,7.4569,7.4569,7.4569,100,2022-06-02 16:18:00
280,7.51,7.51,7.51,7.51,200,2022-06-02 16:20:00
281,7.4824,7.4824,7.4824,7.4824,320,2022-06-02 16:21:00
282,7.5,7.5,7.5,7.5,500,2022-06-02 16:22:00
283,7.49,7.49,7.49,7.49,108,2022-06-02 16:24:00
284,7.5,7.5,7.49,7.5,400,2022-06-02 16:53:00
285,7.51,7.52,7.51,7.52,536,2022-06-02 16:54:00
286,7.52,7.52,7.51,7.51,200,2022-06-02 17:10:00
287,7.5,7.5,7.5,7.5,400,2022-06-02 17:12:00
288,7.5,7.5,7.5,7.5,100,2022-06-02 17:13:00
289,7.5,7.5,7.44,7.44,2200,2022-06-02 17:22:00
290,7.47,7.51,7.47,7.51,300,2022-06-02 17:26:00
291,7.51,7.54,7.51,7.54,900,2022-06-02 17:29:00
292,7.51,7.51,7.51,7.51,100,2022-06-02 17:30:00
293,7.4955,7.4955,7.4955,7.4955,100,2022-06-02 17:42:00
294,7.49,7.53,7.49,7.5,900,2022-06-02 18:00:00
295,7.499,7.499,7.499,7.499,200,2022-06-02 18:05:00
296,7.5,7.5,7.5,7.5,225,2022-06-02 18:14:00
297,7.4734,7.4734,7.4734,7.4734,719,2022-06-02 18:25:00
298,7.5,7.5,7.49,7.49,200,2022-06-02 18:37:00
299,7.46,7.46,7.45,7.45,300,2022-06-02 18:41:00
300,7.49,7.51,7.49,7.51,400,2022-06-02 18:48:00
301,7.5,7.5,7.5,7.5,300,2022-06-02 18:51:00
302,7.5,7.5,7.5,7.5,100,2022-06-02 18:52:00
303,7.5,7.5,7.47,7.47,300,2022-06-02 18:53:00
304,7.5,7.51,7.5,7.51,664,2022-06-02 18:54:00
305,7.5,7.51,7.5,7.51,200,2022-06-02 19:00:00
306,7.4316,7.5,7.4316,7.5,200,2022-06-02 19:05:00
307,7.5,7.5,7.5,7.5,100,2022-06-02 19:07:00
308,7.52,7.52,7.52,7.52,100,2022-06-02 19:17:00
309,7.5,7.5,7.5,7.5,100,2022-06-02 19:19:00
310,7.5,7.5,7.5,7.5,100,2022-06-02 19:27:00
311,7.47,7.51,7.47,7.51,1244,2022-06-02 19:30:00
312,7.5,7.5,7.5,7.5,100,2022-06-02 19:32:00
313,7.5,7.5,7.5,7.5,100,2022-06-02 19:34:00
314,7.51,7.51,7.51,7.51,400,2022-06-02 19:36:00
315,7.5,7.52,7.5,7.52,1400,2022-06-02 19:42:00
316,7.516,7.516,7.4801,7.4801,1100,2022-06-02 19:43:00
317,7.5,7.5,7.5,7.5,500,2022-06-02 19:44:00
318,7.4801,7.5,7.48,7.48,900,2022-06-02 19:45:00
319,7.4557,7.5,7.4301,7.5,1600,2022-06-02 19:47:00
320,7.4601,7.4601,7.4601,7.4601,500,2022-06-02 19:48:00
321,7.485,7.51,7.485,7.51,533,2022-06-02 19:50:00
322,7.52,7.52,7.52,7.52,100,2022-06-02 19:51:00
323,7.49,7.49,7.49,7.49,100,2022-06-02 19:52:00
324,7.4901,7.4901,7.4901,7.4901,500,2022-06-02 19:54:00
325,7.53,7.56,7.51,7.51,3500,2022-06-02 19:56:00
326,7.48,7.48,7.45,7.45,400,2022-06-02 19:57:00
327,7.46,7.48,7.46,7.48,400,2022-06-02 19:58:00
328,7.46,7.46,7.46,7.46,400,2022-06-02 19:59:00
329,7.48,7.48,7.48,7.48,172,2022-06-02 22:56:00
330,7.31,7.395,7.29,7.395,600,2022-06-03 13:30:00
331,7.34,7.3533,7.34,7.3533,1100,2022-06-03 13:34:00
332,7.34,7.3495,7.34,7.34,300,2022-06-03 13:39:00
333,7.35,7.37,7.35,7.35,785,2022-06-03 13:40:00
334,7.34,7.34,7.34,7.34,200,2022-06-03 13:48:00
335,7.3,7.3,7.3,7.3,100,2022-06-03 14:01:00
336,7.33,7.33,7.33,7.33,100,2022-06-03 14:16:00
337,7.33,7.33,7.33,7.33,400,2022-06-03 14:21:00
338,7.3013,7.3013,7.3013,7.3013,100,2022-06-03 14:22:00
339,7.34,7.34,7.34,7.34,100,2022-06-03 14:25:00
340,7.3,7.3,7.28,7.2817,1368,2022-06-03 14:33:00
341,7.28,7.28,7.15,7.15,4361,2022-06-03 14:34:00
342,7.17,7.17,7.17,7.17,100,2022-06-03 14:39:00
343,7.1701,7.18,7.1701,7.18,1400,2022-06-03 14:44:00
344,7.19,7.19,7.171,7.171,200,2022-06-03 14:48:00
345,7.2121,7.2121,7.2121,7.2121,150,2022-06-03 14:49:00
346,7.2,7.2,7.2,7.2,600,2022-06-03 14:56:00
347,7.2,7.2,7.2,7.2,100,2022-06-03 14:57:00
348,7.22,7.25,7.22,7.25,3427,2022-06-03 15:03:00
349,7.25,7.25,7.25,7.25,100,2022-06-03 15:04:00
350,7.25,7.25,7.25,7.25,1987,2022-06-03 15:05:00
351,7.2,7.2,7.2,7.2,100,2022-06-03 15:06:00
352,7.2,7.2,7.2,7.2,200,2022-06-03 15:08:00
353,7.17,7.17,7.17,7.17,100,2022-06-03 15:09:00
354,7.2,7.2,7.2,7.2,100,2022-06-03 15:10:00
355,7.2,7.2,7.2,7.2,100,2022-06-03 15:12:00
356,7.2,7.2,7.2,7.2,100,2022-06-03 15:14:00
357,7.2,7.2,7.17,7.2,440,2022-06-03 15:22:00
358,7.2,7.2,7.2,7.2,100,2022-06-03 15:27:00
359,7.195,7.195,7.195,7.195,100,2022-06-03 15:32:00
360,7.214,7.214,7.17,7.2,773,2022-06-03 15:36:00
361,7.185,7.23,7.185,7.22,2094,2022-06-03 15:37:00
362,7.2,7.2,7.17,7.2,900,2022-06-03 16:11:00
363,7.2,7.2,7.2,7.2,123,2022-06-03 16:20:00
364,7.2,7.2,7.2,7.2,300,2022-06-03 16:21:00
365,7.195,7.21,7.195,7.21,300,2022-06-03 16:22:00
366,7.23,7.24,7.23,7.24,200,2022-06-03 16:24:00
367,7.18,7.18,7.18,7.18,100,2022-06-03 16:37:00
368,7.192,7.192,7.192,7.192,100,2022-06-03 16:45:00
369,7.3,7.3,7.26,7.28,1400,2022-06-03 17:04:00
370,7.34,7.34,7.34,7.34,100,2022-06-03 17:15:00
371,7.37,7.37,7.37,7.37,200,2022-06-03 17:25:00
372,7.24,7.24,7.24,7.24,100,2022-06-03 17:44:00
373,7.23,7.23,7.23,7.23,100,2022-06-03 18:00:00
374,7.23,7.23,7.23,7.23,100,2022-06-03 18:16:00
375,7.22,7.22,7.22,7.22,100,2022-06-03 18:33:00
376,7.19,7.19,7.19,7.19,100,2022-06-03 18:50:00
377,7.25,7.3195,7.25,7.3195,1485,2022-06-03 18:55:00
378,7.26,7.26,7.26,7.26,100,2022-06-03 18:56:00
379,7.25,7.25,7.25,7.25,332,2022-06-03 19:02:00
380,7.25,7.25,7.25,7.25,952,2022-06-03 19:03:00
381,7.21,7.21,7.21,7.21,100,2022-06-03 19:05:00
382,7.24,7.28,7.24,7.245,700,2022-06-03 19:06:00
383,7.25,7.26,7.25,7.26,300,2022-06-03 19:07:00
384,7.262,7.262,7.262,7.262,250,2022-06-03 19:16:00
385,7.27,7.28,7.27,7.28,200,2022-06-03 19:24:00
386,7.245,7.245,7.245,7.245,250,2022-06-03 19:27:00
387,7.28,7.28,7.27,7.27,600,2022-06-03 19:29:00
388,7.27,7.36,7.27,7.3,3341,2022-06-03 19:30:00
389,7.3,7.3,7.3,7.3,1476,2022-06-03 19:38:00
390,7.32,7.32,7.32,7.32,100,2022-06-03 19:42:00
391,7.26,7.26,7.22,7.22,1200,2022-06-03 19:45:00
392,7.255,7.255,7.255,7.255,100,2022-06-03 19:46:00
393,7.28,7.28,7.28,7.28,200,2022-06-03 19:47:00
394,7.285,7.285,7.285,7.285,100,2022-06-03 19:50:00
395,7.32,7.32,7.32,7.32,1100,2022-06-03 19:53:00
396,7.32,7.32,7.32,7.32,400,2022-06-03 19:54:00
397,7.32,7.32,7.29,7.29,200,2022-06-03 19:55:00
398,7.29,7.29,7.2601,7.2601,220,2022-06-03 19:56:00
399,7.32,7.32,7.3,7.3,1882,2022-06-03 19:58:00
400,7.32,7.32,7.23,7.26,6027,2022-06-03 19:59:00
401,7.8,7.8,7.8,7.8,100,2022-06-06 10:54:00
402,7.35,7.36,7.35,7.36,400,2022-06-06 13:13:00
403,7.27,7.3,7.25,7.27,4745,2022-06-06 13:30:00
404,7.38,7.38,7.38,7.38,100,2022-06-06 13:33:00
405,7.35,7.35,7.3135,7.3135,700,2022-06-06 13:34:00
406,7.31,7.31,7.28,7.28,218,2022-06-06 13:36:00
407,7.1745,7.1745,7.1745,7.1745,200,2022-06-06 13:53:00
408,7.1733,7.1733,7.1733,7.1733,200,2022-06-06 13:54:00
409,7.25,7.25,7.25,7.25,1000,2022-06-06 14:05:00
