,open,high,low,close,volume,datetime
0,10.61,10.61,10.61,10.61,1000,2022-05-27 13:54:00
1,10.95,10.95,10.91,10.94,500,2022-05-27 14:15:00
2,10.92,10.92,10.92,10.92,100,2022-05-27 14:58:00
3,11.28,11.28,11.28,11.28,100,2022-05-27 15:44:00
4,11.06,11.06,11.02,11.02,200,2022-05-27 16:08:00
5,11.0,11.0,11.0,11.0,504,2022-05-27 16:09:00
6,11.0,11.0,11.0,11.0,590,2022-05-27 16:26:00
7,11.24,11.4,11.2,11.4,1000,2022-05-27 17:29:00
8,11.55,11.55,11.55,11.55,100,2022-05-27 17:36:00
9,11.65,11.78,11.65,11.78,400,2022-05-27 17:59:00
10,11.745,11.745,11.745,11.745,400,2022-05-27 18:21:00
11,11.86,11.86,11.86,11.86,474,2022-05-27 18:23:00
12,11.88,12.15,11.88,12.15,999,2022-05-27 18:25:00
13,12.38,12.45,12.38,12.45,200,2022-05-27 18:27:00
14,12.3,12.3,12.3,12.3,600,2022-05-27 18:28:00
15,12.3,12.3,12.25,12.25,500,2022-05-27 18:29:00
16,12.4,12.4,12.4,12.4,700,2022-05-27 18:30:00
17,12.4,12.4,12.4,12.4,100,2022-05-27 18:40:00
18,12.55,12.55,12.55,12.55,200,2022-05-27 18:41:00
19,12.6,12.6,12.6,12.6,301,2022-05-27 18:42:00
20,12.41,12.41,12.35,12.364,1000,2022-05-27 18:46:00
21,12.418,12.418,12.418,12.418,250,2022-05-27 18:47:00
22,12.41,12.41,12.35,12.35,200,2022-05-27 18:48:00
23,12.37,12.37,12.37,12.37,250,2022-05-27 18:49:00
24,12.21,12.21,12.21,12.21,100,2022-05-27 19:01:00
25,12.05,12.05,12.05,12.05,200,2022-05-27 19:10:00
26,12.06,12.06,12.06,12.06,2000,2022-05-27 19:41:00
27,12.04,12.04,12.04,12.04,100,2022-05-27 19:45:00
28,12.24,12.24,12.24,12.24,100,2022-05-27 19:59:00
29,12.07,12.07,12.07,12.07,101,2022-05-31 13:30:00
30,12.0,12.0,12.0,12.0,400,2022-05-31 13:40:00
31,12.4,12.4,12.4,12.4,100,2022-05-31 13:46:00
32,12.21,12.21,12.21,12.21,300,2022-05-31 13:47:00
33,12.0,12.0,11.85,11.85,200,2022-05-31 13:48:00
34,11.4,11.4,11.4,11.4,284,2022-05-31 13:49:00
