,open,high,low,close,volume,datetime
0,284.55,285.3,284.55,285.3,2085,2022-05-27 13:30:00
1,285.97,285.97,285.78,285.85,600,2022-05-27 13:34:00
2,285.98,286.38,285.95,286.38,587,2022-05-27 13:35:00
3,286.745,286.745,286.13,286.13,250,2022-05-27 13:39:00
4,287.15,287.15,287.15,287.15,100,2022-05-27 13:40:00
5,287.67,287.67,287.67,287.67,100,2022-05-27 13:41:00
6,286.79,286.85,285.84,285.84,700,2022-05-27 13:42:00
7,285.97,285.97,285.97,285.97,100,2022-05-27 13:44:00
8,285.88,285.88,285.88,285.88,100,2022-05-27 13:46:00
9,286.25,286.25,286.25,286.25,100,2022-05-27 13:48:00
10,285.62,285.62,285.11,285.11,207,2022-05-27 13:49:00
11,284.79,285.0,284.59,284.63,1000,2022-05-27 13:51:00
12,284.61,284.62,284.61,284.62,200,2022-05-27 13:52:00
13,285.34,285.96,285.34,285.96,200,2022-05-27 13:56:00
14,285.81,285.985,285.81,285.93,400,2022-05-27 14:00:00
15,286.06,287.425,286.06,286.665,700,2022-05-27 14:01:00
16,286.93,286.95,286.88,286.88,300,2022-05-27 14:03:00
17,286.87,287.21,286.87,287.21,200,2022-05-27 14:05:00
18,286.85,287.07,286.85,287.07,360,2022-05-27 14:07:00
19,287.4,287.4,287.4,287.4,100,2022-05-27 14:08:00
20,287.25,287.25,287.25,287.25,100,2022-05-27 14:09:00
21,287.825,288.74,287.825,288.74,1303,2022-05-27 14:10:00
22,288.91,288.95,288.91,288.95,200,2022-05-27 14:12:00
23,288.95,288.95,288.34,288.7,527,2022-05-27 14:13:00
24,289.03,289.03,289.02,289.02,200,2022-05-27 14:14:00
25,289.07,289.34,289.07,289.34,300,2022-05-27 14:15:00
26,289.48,289.61,289.14,289.61,2396,2022-05-27 14:16:00
27,289.53,290.19,289.19,290.19,2645,2022-05-27 14:18:00
28,290.44,290.55,290.44,290.55,200,2022-05-27 14:20:00
29,290.33,290.47,290.33,290.47,345,2022-05-27 14:21:00
30,290.59,290.59,290.4,290.4,388,2022-05-27 14:22:00
31,290.3,290.3,290.26,290.26,300,2022-05-27 14:25:00
32,290.39,290.39,290.39,290.39,100,2022-05-27 14:26:00
33,290.21,290.3,289.94,289.94,900,2022-05-27 14:28:00
34,289.77,289.77,289.575,289.575,400,2022-05-27 14:29:00
35,289.01,289.27,288.95,288.95,709,2022-05-27 14:30:00
