,open,high,low,close,volume,datetime
0,0.345,0.345,0.3318,0.3318,8702,2022-05-27 13:30:00
1,0.345,0.345,0.345,0.345,3971,2022-05-27 13:35:00
2,0.3622,0.3622,0.3622,0.3622,1500,2022-05-27 13:40:00
3,0.3318,0.3318,0.3318,0.3318,1000,2022-05-27 13:42:00
4,0.3455,0.3455,0.3455,0.3455,750,2022-05-27 13:55:00
5,0.3455,0.361,0.3455,0.361,600,2022-05-27 14:01:00
6,0.38,0.38,0.38,0.38,100,2022-05-27 14:07:00
7,0.3649,0.3649,0.3649,0.3649,2000,2022-05-27 14:13:00
8,0.376,0.376,0.376,0.376,150,2022-05-27 15:00:00
9,0.357,0.357,0.357,0.357,750,2022-05-27 15:03:00
10,0.357,0.357,0.357,0.357,300,2022-05-27 15:18:00
11,0.36,0.36,0.3496,0.3496,7100,2022-05-27 15:50:00
12,0.3496,0.3496,0.3496,0.3496,395,2022-05-27 15:51:00
13,0.3401,0.3401,0.3401,0.3401,100,2022-05-27 15:55:00
14,0.349,0.349,0.34,0.3409,2929,2022-05-27 16:05:00
15,0.34,0.34,0.34,0.34,1785,2022-05-27 16:10:00
16,0.358,0.358,0.358,0.358,2000,2022-05-27 16:16:00
17,0.34805,0.34805,0.34805,0.34805,500,2022-05-27 16:26:00
18,0.358,0.358,0.358,0.358,100,2022-05-27 17:13:00
19,0.358,0.358,0.358,0.358,600,2022-05-27 17:40:00
20,0.358,0.358,0.358,0.358,194,2022-05-27 18:17:00
21,0.358,0.358,0.358,0.358,100,2022-05-27 18:52:00
22,0.358,0.358,0.358,0.358,389,2022-05-27 18:54:00
23,0.358,0.358,0.3551,0.3551,300,2022-05-27 19:02:00
24,0.358,0.358,0.358,0.358,311,2022-05-27 19:03:00
25,0.3552,0.3552,0.3552,0.3552,2000,2022-05-27 19:04:00
26,0.358,0.358,0.358,0.358,1361,2022-05-27 19:05:00
27,0.3565,0.3565,0.3558,0.3558,2193,2022-05-27 19:08:00
28,0.3565,0.3565,0.3558,0.3558,800,2022-05-27 19:18:00
29,0.3565,0.3565,0.3565,0.3565,200,2022-05-27 19:31:00
30,0.3579,0.3579,0.3579,0.3579,100,2022-05-27 19:46:00
31,0.34895,0.3578,0.34895,0.3578,1250,2022-05-27 19:56:00
32,0.41,0.41,0.41,0.41,4000,2022-05-31 13:30:00
33,0.3801,0.3801,0.3801,0.3801,441,2022-05-31 13:32:00
34,0.3815,0.3815,0.3815,0.3815,2075,2022-05-31 13:34:00
35,0.382049,0.382049,0.382049,0.382049,100,2022-05-31 13:38:00
36,0.380101,0.380101,0.3801,0.3801,1250,2022-05-31 13:44:00
37,0.383899,0.383899,0.383899,0.383899,925,2022-05-31 13:58:00
38,0.384,0.384,0.384,0.384,120,2022-05-31 14:04:00
39,0.384,0.384,0.384,0.384,180,2022-05-31 14:05:00
40,0.3811,0.3811,0.3802,0.3802,200,2022-05-31 14:09:00
41,0.3803,0.3803,0.3803,0.3803,200,2022-05-31 14:10:00
42,0.3802,0.3802,0.3802,0.3802,100,2022-05-31 14:11:00
43,0.382,0.382,0.3801,0.3801,1556,2022-05-31 14:15:00
44,0.382,0.382,0.382,0.382,336,2022-05-31 14:18:00
45,0.3801,0.3801,0.38,0.38,792,2022-05-31 14:25:00
46,0.378,0.378,0.378,0.378,100,2022-05-31 14:39:00
47,0.378,0.378,0.378,0.378,3088,2022-05-31 14:53:00
48,0.378,0.378,0.3741,0.3741,8384,2022-05-31 14:54:00
49,0.3705,0.3705,0.3705,0.3705,1000,2022-05-31 15:30:00
50,0.3705,0.3706,0.3705,0.3706,1962,2022-05-31 15:36:00
51,0.3701,0.3701,0.3701,0.3701,300,2022-05-31 16:11:00
52,0.37,0.37,0.37,0.37,601,2022-05-31 16:17:00
53,0.369,0.369,0.369,0.369,200,2022-05-31 17:17:00
54,0.3603,0.3647,0.3603,0.3647,3100,2022-05-31 17:29:00
55,0.3605,0.3606,0.3605,0.3605,1900,2022-05-31 18:08:00
56,0.3689,0.3689,0.3689,0.3689,100,2022-05-31 18:38:00
57,0.3607,0.3607,0.3607,0.3607,300,2022-05-31 18:41:00
58,0.369,0.369,0.3689,0.369,2000,2022-05-31 18:55:00
59,0.361101,0.3651,0.361101,0.3651,3758,2022-05-31 19:41:00
60,0.3689,0.3689,0.3689,0.3689,100,2022-05-31 19:52:00
61,0.3689,0.3689,0.3669,0.3669,600,2022-05-31 19:54:00
62,0.3669,0.3669,0.3669,0.3669,100,2022-05-31 19:57:00
63,0.367,0.367,0.367,0.367,202,2022-05-31 20:00:00
64,0.3411,0.3411,0.3411,0.3411,120,2022-05-31 23:46:00
65,0.3538,0.3538,0.3538,0.3538,2383,2022-06-01 13:30:00
66,0.37,0.37,0.37,0.37,3903,2022-06-01 13:49:00
67,0.38,0.38,0.38,0.38,100,2022-06-01 13:59:00
68,0.3701,0.3701,0.37,0.37,1211,2022-06-01 14:17:00
69,0.37,0.37,0.37,0.37,189,2022-06-01 14:20:00
70,0.377499,0.377499,0.377499,0.377499,100,2022-06-01 14:26:00
71,0.365101,0.365101,0.365101,0.365101,5000,2022-06-01 15:40:00
72,0.39,0.39,0.39,0.39,2100,2022-06-01 16:11:00
73,0.3999,0.3999,0.3997,0.3998,10091,2022-06-01 16:12:00
74,0.38245,0.395,0.38245,0.395,492,2022-06-01 16:15:00
75,0.3651,0.3651,0.3651,0.3651,1194,2022-06-01 16:23:00
76,0.395,0.395,0.395,0.395,300,2022-06-01 16:44:00
77,0.3833,0.3833,0.3833,0.3833,1100,2022-06-01 16:53:00
78,0.3948,0.3948,0.389149,0.389149,6410,2022-06-01 17:17:00
79,0.3892,0.3947,0.3892,0.3947,300,2022-06-01 17:43:00
80,0.3947,0.3947,0.3947,0.3947,200,2022-06-01 17:52:00
81,0.3892,0.3914,0.3878,0.3878,5500,2022-06-01 17:59:00
82,0.383301,0.383301,0.3833,0.3833,1030,2022-06-01 18:36:00
83,0.389,0.389,0.389,0.389,600,2022-06-01 18:38:00
84,0.389,0.389,0.389,0.389,150,2022-06-01 19:11:00
85,0.385,0.385,0.385,0.385,1600,2022-06-01 19:29:00
86,0.3865,0.3865,0.3865,0.3865,100,2022-06-01 19:36:00
87,0.3869,0.3869,0.3869,0.3869,100,2022-06-01 19:48:00
88,0.3869,0.3885,0.385,0.385,7705,2022-06-01 19:56:00
89,0.385,0.385,0.385,0.385,561,2022-06-01 19:57:00
90,0.3849,0.3849,0.3849,0.3849,250,2022-06-01 20:00:00
91,0.3849,0.3849,0.3825,0.3825,288,2022-06-01 20:30:00
92,0.3577,0.3577,0.3577,0.3577,440,2022-06-02 13:14:00
93,0.3577,0.3577,0.3577,0.3577,525,2022-06-02 13:15:00
