,open,high,low,close,volume,datetime
0,0.483,0.483,0.4622,0.4622,1000,2022-05-27 13:06:00
1,0.4853,0.4853,0.4853,0.4853,366,2022-05-27 13:22:00
2,0.49,0.49,0.49,0.49,1597,2022-05-27 13:24:00
3,0.4688,0.4688,0.4688,0.4688,2184,2022-05-27 13:25:00
4,0.51,0.51,0.4922,0.4922,900,2022-05-27 13:28:00
5,0.4922,0.4922,0.48,0.48,1489,2022-05-27 13:30:00
6,0.485,0.485,0.485,0.485,390,2022-05-27 13:35:00
7,0.5086,0.5086,0.48,0.48,300,2022-05-27 13:36:00
8,0.4927,0.5,0.4656,0.4656,13828,2022-05-27 13:39:00
9,0.4671,0.47,0.4671,0.4697,1100,2022-05-27 13:41:00
10,0.48,0.48,0.48,0.48,542,2022-05-27 13:49:00
11,0.475,0.475,0.475,0.475,186,2022-05-27 13:50:00
12,0.4775,0.4775,0.475,0.475,278,2022-05-27 13:53:00
13,0.48,0.4807,0.475,0.4807,4900,2022-05-27 14:00:00
14,0.4807,0.5083,0.4807,0.5,2400,2022-05-27 14:01:00
15,0.5,0.5,0.4931,0.4931,1300,2022-05-27 14:02:00
16,0.4931,0.4931,0.4841,0.4841,4730,2022-05-27 14:03:00
17,0.48,0.48,0.48,0.48,200,2022-05-27 14:04:00
18,0.5,0.5,0.48,0.48,2800,2022-05-27 14:08:00
19,0.5,0.5,0.49,0.49,9071,2022-05-27 14:13:00
20,0.5,0.5,0.5,0.5,100,2022-05-27 14:14:00
21,0.5087,0.5087,0.5087,0.5087,370,2022-05-27 14:15:00
22,0.5,0.5,0.5,0.5,200,2022-05-27 14:18:00
23,0.5,0.500436,0.5,0.5,600,2022-05-27 14:19:00
24,0.5,0.5086,0.5,0.5086,474,2022-05-27 14:22:00
25,0.5086,0.5086,0.5,0.5,881,2022-05-27 14:24:00
26,0.500724,0.500724,0.500724,0.500724,100,2022-05-27 14:25:00
27,0.5,0.5,0.5,0.5,1642,2022-05-27 14:26:00
28,0.5001,0.5001,0.5001,0.5001,500,2022-05-27 14:28:00
29,0.5,0.5,0.5,0.5,1000,2022-05-27 14:29:00
30,0.5,0.5,0.5,0.5,250,2022-05-27 14:30:00
31,0.5027,0.5027,0.5027,0.5027,258,2022-05-27 14:31:00
32,0.5027,0.5027,0.5027,0.5027,100,2022-05-27 14:35:00
33,0.5,0.5,0.5,0.5,5219,2022-05-27 14:37:00
34,0.5,0.5,0.5,0.5,2086,2022-05-27 14:38:00
35,0.5,0.5,0.5,0.5,362,2022-05-27 14:39:00
36,0.501,0.501,0.501,0.501,200,2022-05-27 14:41:00
37,0.501367,0.501367,0.501367,0.501367,150,2022-05-27 14:44:00
38,0.501,0.501,0.501,0.501,100,2022-05-27 14:46:00
39,0.501,0.501,0.501,0.501,300,2022-05-27 14:47:00
40,0.501,0.505299,0.501,0.505299,500,2022-05-27 14:54:00
41,0.5,0.5,0.5,0.5,300,2022-05-27 14:56:00
42,0.5,0.5,0.5,0.5,500,2022-05-27 14:58:00
