,open,high,low,close,volume,datetime
0,119.54,119.6,119.54,119.6,1938,2022-05-27 13:30:00
1,120.49,120.49,120.49,120.49,200,2022-05-27 13:41:00
2,120.52,120.52,120.52,120.52,100,2022-05-27 13:42:00
3,120.665,121.19,120.665,121.19,1002,2022-05-27 13:45:00
4,120.93,120.93,120.93,120.93,205,2022-05-27 13:46:00
5,121.21,121.33,121.21,121.33,200,2022-05-27 13:50:00
6,121.01,121.105,121.005,121.105,300,2022-05-27 13:51:00
7,121.4,121.74,121.4,121.74,200,2022-05-27 13:55:00
8,122.24,122.24,121.815,121.815,300,2022-05-27 13:56:00
9,121.59,121.59,121.59,121.59,100,2022-05-27 13:57:00
10,121.045,121.045,121.045,121.045,100,2022-05-27 14:05:00
11,120.87,120.87,120.69,120.69,500,2022-05-27 14:08:00
12,120.72,120.72,120.72,120.72,100,2022-05-27 14:09:00
13,120.83,120.83,120.83,120.83,100,2022-05-27 14:10:00
14,120.62,120.62,120.62,120.62,100,2022-05-27 14:11:00
15,120.23,120.39,120.23,120.385,615,2022-05-27 14:13:00
16,120.29,120.29,120.21,120.21,200,2022-05-27 14:14:00
17,120.49,120.99,120.49,120.98,3518,2022-05-27 14:15:00
18,121.01,121.22,121.01,121.22,400,2022-05-27 14:16:00
19,121.36,121.36,121.16,121.29,300,2022-05-27 14:17:00
20,121.3,121.52,121.3,121.52,300,2022-05-27 14:18:00
21,121.31,121.52,121.07,121.3,3556,2022-05-27 14:19:00
22,121.09,121.09,121.09,121.09,100,2022-05-27 14:20:00
23,121.33,121.33,121.29,121.29,200,2022-05-27 14:21:00
24,121.3,121.3,121.3,121.3,100,2022-05-27 14:22:00
25,121.255,121.3,121.12,121.12,405,2022-05-27 14:23:00
26,121.07,121.15,120.87,121.05,500,2022-05-27 14:25:00
27,121.08,121.19,121.08,121.19,826,2022-05-27 14:28:00
28,121.32,121.49,121.32,121.355,700,2022-05-27 14:30:00
