,open,high,low,close,volume,datetime
0,8.7,8.7,8.7,8.7,156,2022-05-27 13:30:00
1,8.675,8.675,8.675,8.675,140,2022-05-27 13:32:00
2,8.77,8.77,8.77,8.77,100,2022-05-27 13:42:00
3,8.6316,8.6316,8.6316,8.6316,300,2022-05-27 13:47:00
4,8.6201,8.6201,8.6201,8.6201,100,2022-05-27 13:48:00
5,8.79,8.79,8.78,8.78,530,2022-05-27 13:49:00
6,8.79,8.79,8.785,8.785,1200,2022-05-27 14:01:00
7,8.79,8.79,8.79,8.79,100,2022-05-27 14:03:00
8,8.7001,8.785,8.7001,8.785,1200,2022-05-27 14:06:00
9,8.79,8.8,8.79,8.8,2969,2022-05-27 14:23:00
10,8.8,8.8,8.8,8.8,4064,2022-05-27 14:24:00
11,8.955,8.955,8.955,8.955,200,2022-05-27 14:27:00
12,8.97,8.975,8.97,8.975,200,2022-05-27 14:42:00
13,8.9,8.9,8.82,8.82,500,2022-05-27 14:45:00
14,8.9733,8.9733,8.9733,8.9733,2000,2022-05-27 14:52:00
15,8.9719,8.9799,8.9719,8.9799,800,2022-05-27 14:54:00
16,8.975,8.975,8.975,8.975,200,2022-05-27 14:56:00
17,8.945,8.945,8.945,8.945,250,2022-05-27 15:07:00
18,8.975,8.975,8.975,8.975,100,2022-05-27 15:12:00
19,8.99,9.0,8.99,9.0,290,2022-05-27 15:29:00
20,8.97,8.97,8.895,8.895,1791,2022-05-27 15:53:00
21,8.9,8.9,8.9,8.9,100,2022-05-27 15:54:00
22,8.89,8.89,8.88,8.88,700,2022-05-27 16:06:00
23,8.9,8.9,8.895,8.895,200,2022-05-27 16:08:00
24,8.8725,8.8725,8.8725,8.8725,500,2022-05-27 16:11:00
25,8.9,8.9,8.895,8.895,200,2022-05-27 16:20:00
26,8.865,8.865,8.83,8.865,900,2022-05-27 16:24:00
27,8.85,8.85,8.85,8.85,100,2022-05-27 16:34:00
28,8.84,8.84,8.84,8.84,200,2022-05-27 16:53:00
29,8.8413,8.85,8.8413,8.85,1518,2022-05-27 17:00:00
30,8.9,8.9,8.895,8.895,400,2022-05-27 17:03:00
31,8.84,8.84,8.84,8.84,100,2022-05-27 17:13:00
32,8.84,8.84,8.84,8.84,809,2022-05-27 17:14:00
