,open,high,low,close,volume,datetime
316,75.07,75.07,75.07,75.07,123,2022-06-10 13:30:00
317,75.0,75.0,75.0,75.0,100,2022-06-10 13:32:00
318,75.7,75.7,75.7,75.7,100,2022-06-10 13:43:00
319,75.7,75.7,75.7,75.7,265,2022-06-10 14:03:00
320,75.36,75.37,75.36,75.37,400,2022-06-10 14:15:00
321,75.79,75.79,75.79,75.79,200,2022-06-10 14:43:00
322,75.53,75.53,75.53,75.53,200,2022-06-10 15:42:00
323,75.4081,75.4081,75.4081,75.4081,300,2022-06-10 16:01:00
324,75.26,75.26,75.26,75.26,100,2022-06-10 16:07:00
325,76.1599,76.1599,76.1599,76.1599,100,2022-06-10 16:25:00
326,76.13,76.13,76.13,76.13,400,2022-06-10 16:42:00
327,76.89,80.68,76.89,80.68,17235,2022-06-10 16:44:00
328,79.665,79.665,79.665,79.665,100,2022-06-10 17:32:00
329,79.68,79.68,79.68,79.68,100,2022-06-10 17:33:00
330,79.765,79.77,79.765,79.77,200,2022-06-10 17:37:00
331,80.25,80.25,80.25,80.25,100,2022-06-10 17:51:00
332,80.28,80.28,80.28,80.28,100,2022-06-10 18:02:00
333,80.19,80.47,80.19,80.47,500,2022-06-10 18:09:00
334,80.38,80.49,80.38,80.49,223,2022-06-10 18:18:00
335,80.46,80.46,80.44,80.44,200,2022-06-10 18:22:00
336,79.99,80.0,79.99,80.0,2500,2022-06-10 18:28:00
337,79.965,79.965,79.965,79.965,100,2022-06-10 18:31:00
338,79.8,79.8,79.8,79.8,100,2022-06-10 18:33:00
339,80.055,80.055,80.055,80.055,100,2022-06-10 18:35:00
340,80.18,80.18,80.18,80.18,100,2022-06-10 18:36:00
341,79.81,79.815,79.81,79.815,910,2022-06-10 18:44:00
342,79.88,79.88,79.88,79.88,100,2022-06-10 18:46:00
343,79.77,79.77,79.77,79.77,522,2022-06-10 19:00:00
344,79.67,79.98,79.67,79.98,509,2022-06-10 19:02:00
345,79.8165,79.905,79.75,79.905,1316,2022-06-10 19:04:00
346,80.045,80.045,80.045,80.045,100,2022-06-10 19:16:00
347,80.3,80.3,80.3,80.3,400,2022-06-10 19:19:00
348,80.75,80.75,80.75,80.75,100,2022-06-10 19:38:00
349,80.89,80.89,80.78,80.8,300,2022-06-10 19:40:00
350,80.98,81.085,80.98,81.085,1000,2022-06-10 19:41:00
351,81.23,81.55,81.16,81.55,888,2022-06-10 19:42:00
352,81.15,81.68,81.15,81.51,400,2022-06-10 19:43:00
353,81.16,81.53,81.16,81.53,300,2022-06-10 19:44:00
354,81.32,81.32,81.31,81.31,200,2022-06-10 19:45:00
355,81.32,81.55,81.32,81.55,1075,2022-06-10 19:46:00
356,81.77,81.77,81.69,81.69,200,2022-06-10 19:52:00
357,81.72,81.72,81.72,81.72,100,2022-06-10 19:54:00
358,81.65,81.65,81.43,81.43,200,2022-06-10 19:56:00
359,81.54,81.57,81.54,81.57,200,2022-06-10 19:57:00
360,81.2,81.54,81.2,81.54,406,2022-06-10 19:58:00
361,81.5,81.5,81.28,81.28,200,2022-06-10 19:59:00
362,81.34,81.34,81.34,81.34,1833,2022-06-10 20:00:00
363,82.0,82.0,82.0,82.0,100,2022-06-10 21:01:00
364,82.0,82.0,82.0,82.0,150,2022-06-10 21:02:00
