,open,high,low,close,volume,datetime
0,48.65,48.65,48.65,48.65,12019,2022-05-27 13:30:00
1,48.615,48.615,48.615,48.615,109,2022-05-27 13:33:00
2,48.66,48.66,48.66,48.66,624,2022-05-27 13:35:00
3,48.58,48.6499,48.5701,48.6499,347,2022-05-27 13:37:00
4,48.6,48.6179,48.59,48.611,6763,2022-05-27 13:40:00
5,48.61,48.61,48.6099,48.6099,2900,2022-05-27 13:41:00
6,48.6005,48.6015,48.6005,48.6015,1612,2022-05-27 13:42:00
7,48.6,48.605,48.6,48.605,10749,2022-05-27 13:43:00
8,48.605,48.605,48.605,48.605,500,2022-05-27 13:45:00
9,48.61,48.61,48.6099,48.61,1300,2022-05-27 13:46:00
10,48.61,48.61,48.61,48.61,108,2022-05-27 13:47:00
11,48.6164,48.6164,48.615,48.615,8628,2022-05-27 13:49:00
12,48.6105,48.6105,48.61,48.61,200,2022-05-27 13:51:00
13,48.61,48.61,48.61,48.61,500,2022-05-27 13:52:00
14,48.61,48.61,48.61,48.61,2000,2022-05-27 13:57:00
15,48.6174,48.6174,48.6174,48.6174,109,2022-05-27 14:00:00
16,48.6199,48.6199,48.61,48.61,1228,2022-05-27 14:02:00
17,48.6179,48.62,48.6179,48.62,255,2022-05-27 14:03:00
18,48.6124,48.6172,48.6124,48.6172,582,2022-05-27 14:06:00
19,48.6174,48.6174,48.6174,48.6174,822,2022-05-27 14:10:00
20,48.62,48.62,48.615,48.615,526,2022-05-27 14:11:00
21,48.61,48.61,48.61,48.61,100,2022-05-27 14:14:00
22,48.615,48.615,48.615,48.615,109,2022-05-27 14:16:00
23,48.6147,48.6147,48.6147,48.6147,234,2022-05-27 14:17:00
24,48.6101,48.6101,48.6101,48.6101,5000,2022-05-27 14:18:00
25,48.615,48.615,48.615,48.615,236,2022-05-27 14:19:00
26,48.6199,48.6199,48.6199,48.6199,351,2022-05-27 14:20:00
27,48.61,48.61,48.61,48.61,100,2022-05-27 14:21:00
28,48.6192,48.6192,48.6192,48.6192,639,2022-05-27 14:22:00
29,48.6199,48.62,48.6199,48.62,2068,2022-05-27 14:26:00
30,48.6171,48.6171,48.6171,48.6171,635,2022-05-27 14:27:00
31,48.62,48.62,48.61,48.62,700,2022-05-27 14:30:00
32,48.62,48.62,48.62,48.62,400,2022-05-27 14:31:00
33,48.6169,48.6169,48.6169,48.6169,260,2022-05-27 14:32:00
34,48.6176,48.62,48.615,48.615,5641,2022-05-27 14:33:00
35,48.615,48.62,48.615,48.62,1781,2022-05-27 14:34:00
36,48.6189,48.62,48.615,48.615,3212,2022-05-27 14:35:00
37,48.62,48.62,48.62,48.62,100,2022-05-27 14:36:00
38,48.62,48.62,48.62,48.62,582,2022-05-27 14:37:00
39,48.62,48.62,48.62,48.62,389,2022-05-27 14:38:00
40,48.62,48.62,48.61,48.615,609,2022-05-27 14:39:00
41,48.62,48.62,48.62,48.62,100,2022-05-27 14:42:00
42,48.618,48.6199,48.618,48.6199,1687,2022-05-27 14:44:00
43,48.6197,48.6197,48.6197,48.6197,305,2022-05-27 14:46:00
44,48.62,48.62,48.615,48.6194,468,2022-05-27 14:47:00
45,48.6183,48.6183,48.6183,48.6183,512,2022-05-27 14:49:00
46,48.615,48.62,48.615,48.62,350,2022-05-27 14:50:00
47,48.61,48.6135,48.61,48.6119,3059,2022-05-27 14:53:00
48,48.6199,48.6199,48.615,48.615,814,2022-05-27 14:54:00
49,48.615,48.6199,48.61,48.6136,3521,2022-05-27 14:56:00
50,48.615,48.615,48.6,48.61,2169,2022-05-27 14:57:00
51,48.595,48.5999,48.595,48.5999,596,2022-05-27 14:58:00
52,48.5908,48.6,48.59,48.6,1307,2022-05-27 15:00:00
53,48.5917,48.595,48.59,48.595,4566,2022-05-27 15:01:00
54,48.595,48.595,48.59,48.59,58748,2022-05-27 15:02:00
55,48.595,48.595,48.59,48.595,3285,2022-05-27 15:03:00
56,48.595,48.595,48.59,48.59,2249,2022-05-27 15:04:00
