,open,high,low,close,volume,datetime
0,7.1701,7.1701,7.1701,7.1701,124,2022-05-27 15:59:00
1,7.4899,7.4899,7.4899,7.4899,125,2022-05-27 16:22:00
2,7.4031,7.4031,7.4031,7.4031,100,2022-05-27 16:32:00
3,7.425,7.425,7.36,7.36,300,2022-05-27 18:04:00
4,7.46,7.51,7.46,7.47,900,2022-05-31 13:39:00
5,7.5325,7.5325,7.5325,7.5325,150,2022-05-31 13:58:00
6,7.5325,7.5325,7.5325,7.5325,150,2022-05-31 13:59:00
7,7.51,7.51,7.51,7.51,200,2022-05-31 14:03:00
8,7.5025,7.5025,7.5025,7.5025,200,2022-05-31 14:06:00
9,7.5,7.5,7.5,7.5,670,2022-05-31 14:09:00
10,7.5,7.5,7.5,7.5,300,2022-05-31 14:10:00
11,7.46,7.46,7.46,7.46,200,2022-05-31 14:25:00
12,7.5512,7.5512,7.5512,7.5512,200,2022-05-31 14:31:00
13,7.75,7.75,7.75,7.75,200,2022-05-31 14:32:00
14,7.558,7.558,7.558,7.558,150,2022-05-31 14:45:00
15,7.53,7.53,7.53,7.53,280,2022-05-31 14:59:00
16,7.61,7.61,7.61,7.61,300,2022-05-31 15:44:00
17,7.61,7.6598,7.61,7.6598,200,2022-05-31 18:13:00
18,7.49,7.49,7.49,7.49,149,2022-05-31 18:52:00
19,7.5131,7.5131,7.5131,7.5131,150,2022-05-31 19:09:00
20,7.5,7.5776,7.49,7.49,351,2022-05-31 19:12:00
21,7.46,7.46,7.46,7.46,100,2022-06-01 19:26:00
22,7.43,7.43,7.43,7.43,200,2022-06-01 19:58:00
23,7.41,7.41,7.41,7.41,326,2022-06-02 13:30:00
24,7.4515,7.4515,7.4515,7.4515,200,2022-06-02 13:40:00
25,7.4,7.4,7.4,7.4,100,2022-06-02 14:49:00
26,7.4796,7.4796,7.4796,7.4796,150,2022-06-02 16:00:00
27,7.5099,7.5099,7.5099,7.5099,125,2022-06-02 17:01:00
28,7.51,7.5793,7.5,7.5793,333,2022-06-02 17:39:00
29,7.51,7.51,7.51,7.51,200,2022-06-02 18:10:00
30,7.69,7.69,7.69,7.69,125,2022-06-02 19:05:00
31,7.6648,7.6648,7.51,7.51,337,2022-06-02 19:41:00
32,7.67,7.67,7.67,7.67,100,2022-06-03 15:28:00
33,7.5,7.5,7.5,7.5,400,2022-06-03 15:33:00
34,7.5208,7.5208,7.5208,7.5208,150,2022-06-03 15:35:00
35,7.7,7.7,7.7,7.7,200,2022-06-03 15:52:00
36,7.5,7.5,7.5,7.5,101,2022-06-03 18:03:00
37,7.5,7.5,7.5,7.5,199,2022-06-03 18:04:00
38,7.5466,7.5466,7.5466,7.5466,150,2022-06-03 18:11:00
39,7.51,7.51,7.51,7.51,100,2022-06-03 19:54:00
40,7.51,7.51,7.51,7.51,300,2022-06-06 17:18:00
41,7.5296,7.5296,7.5296,7.5296,149,2022-06-06 17:19:00
42,7.41,7.41,7.41,7.41,127,2022-06-07 16:03:00
43,7.5,7.5,7.5,7.5,1000,2022-06-07 16:18:00
44,7.4,7.4,7.4,7.4,100,2022-06-07 17:22:00
45,7.49,7.49,7.49,7.49,100,2022-06-07 18:06:00
46,7.53,7.53,7.53,7.53,103,2022-06-07 18:07:00
47,7.58,7.58,7.58,7.58,131,2022-06-07 20:00:00
48,7.68,7.68,7.68,7.68,100,2022-06-08 14:10:00
49,7.68,7.68,7.68,7.68,100,2022-06-08 14:12:00
50,7.68,7.69,7.68,7.69,200,2022-06-08 14:15:00
51,7.6572,7.6572,7.6572,7.6572,100,2022-06-08 14:30:00
52,7.6999,7.6999,7.6999,7.6999,125,2022-06-08 15:29:00
53,7.64,7.64,7.6162,7.6162,200,2022-06-08 19:46:00
54,7.22,7.22,7.22,7.22,100,2022-06-08 23:12:00
55,7.65,7.65,7.65,7.65,181,2022-06-09 16:27:00
56,7.6,7.65,7.6,7.65,1548,2022-06-09 18:21:00
57,7.525,7.525,7.525,7.525,100,2022-06-09 19:00:00
58,7.4501,7.4501,7.4501,7.4501,160,2022-06-09 19:39:00
59,7.64,7.64,7.64,7.64,100,2022-06-10 14:06:00
