,open,high,low,close,volume,datetime
62,7.74,7.74,7.74,7.74,100,2022-06-08 16:37:00
63,7.75,7.75,7.75,7.75,317,2022-06-08 17:05:00
64,7.75,7.75,7.75,7.75,400,2022-06-08 17:47:00
65,7.75,7.75,7.75,7.75,100,2022-06-08 18:17:00
66,7.75,7.75,7.75,7.75,140,2022-06-08 18:20:00
67,7.75,7.75,7.75,7.75,100,2022-06-08 18:31:00
68,7.75,7.765,7.75,7.75,2349,2022-06-08 18:34:00
69,7.75,7.75,7.75,7.75,386,2022-06-08 18:41:00
70,7.75,7.75,7.75,7.75,100,2022-06-08 18:47:00
71,7.75,7.75,7.75,7.75,900,2022-06-08 18:51:00
72,7.75,7.75,7.75,7.75,1500,2022-06-08 18:53:00
73,7.76,7.76,7.73,7.75,5289,2022-06-08 19:03:00
74,7.695,7.695,7.695,7.695,100,2022-06-08 19:24:00
75,7.76,7.76,7.76,7.76,400,2022-06-08 19:25:00
76,7.76,7.76,7.76,7.76,100,2022-06-08 19:26:00
77,7.76,7.76,7.76,7.76,100,2022-06-08 19:56:00
78,7.8,7.8,7.8,7.8,1230,2022-06-08 20:00:00
79,7.75,7.75,7.75,7.75,100,2022-06-09 19:35:00
80,7.75,7.75,7.75,7.75,100,2022-06-09 19:37:00
81,7.74,7.74,7.74,7.74,110,2022-06-10 13:30:00
82,7.79,7.79,7.79,7.79,387,2022-06-10 14:10:00
83,7.745,7.745,7.745,7.745,469,2022-06-10 16:30:00
84,7.6355,7.6355,7.6355,7.6355,270,2022-06-10 18:28:00
