,open,high,low,close,volume,datetime
0,9.87,9.87,9.87,9.87,200,2022-05-27 13:43:00
1,9.87,9.87,9.87,9.87,797170,2022-05-27 14:56:00
2,9.88,9.88,9.88,9.88,500,2022-05-27 15:02:00
3,9.875,9.875,9.875,9.875,200,2022-05-27 15:37:00
4,9.875,9.875,9.875,9.875,1000,2022-05-27 15:39:00
5,9.875,9.875,9.875,9.875,1000,2022-05-27 16:19:00
6,9.875,9.875,9.875,9.875,1000,2022-05-27 16:21:00
7,9.875,9.875,9.875,9.875,1000,2022-05-27 16:29:00
8,9.88,9.88,9.88,9.88,1500,2022-05-27 16:36:00
9,9.87,9.87,9.87,9.87,100,2022-05-27 17:52:00
10,9.87,9.87,9.87,9.87,100,2022-05-27 17:53:00
11,9.87,9.87,9.87,9.87,300,2022-05-27 17:55:00
12,9.87,9.87,9.87,9.87,200,2022-05-27 17:56:00
13,9.87,9.87,9.87,9.87,300,2022-05-27 17:58:00
14,9.87,9.87,9.87,9.87,400,2022-05-27 18:00:00
15,9.87,9.87,9.87,9.87,200,2022-05-27 18:01:00
16,9.87,9.87,9.87,9.87,200,2022-05-27 18:03:00
17,9.87,9.87,9.87,9.87,100,2022-05-27 18:04:00
18,9.87,9.87,9.87,9.87,200,2022-05-27 18:05:00
19,9.86,9.86,9.86,9.86,584,2022-05-27 18:59:00
20,9.87,9.87,9.86,9.87,3349,2022-05-27 19:45:00
21,9.865,9.87,9.865,9.87,2933,2022-05-27 19:46:00
22,9.875,9.875,9.875,9.875,608,2022-05-27 19:47:00
23,9.865,9.865,9.86,9.86,7883,2022-05-27 19:51:00
24,9.865,9.87,9.86,9.86,1916,2022-05-27 19:59:00
25,9.88,9.88,9.87,9.87,5021,2022-05-31 13:40:00
26,9.88,9.88,9.88,9.88,100,2022-05-31 14:25:00
27,9.88,9.88,9.88,9.88,200,2022-05-31 14:31:00
28,9.88,9.88,9.88,9.88,300,2022-05-31 14:32:00
29,9.88,9.88,9.88,9.88,100,2022-05-31 14:34:00
30,9.88,9.88,9.88,9.88,200,2022-05-31 14:35:00
31,9.88,9.88,9.88,9.88,300,2022-05-31 14:36:00
32,9.88,9.88,9.88,9.88,100,2022-05-31 14:38:00
33,9.88,9.88,9.88,9.88,200,2022-05-31 14:39:00
34,9.88,9.88,9.88,9.88,200,2022-05-31 14:40:00
35,9.88,9.88,9.88,9.88,200,2022-05-31 14:42:00
36,9.88,9.88,9.88,9.88,300,2022-05-31 14:43:00
37,9.88,9.88,9.88,9.88,100,2022-05-31 14:44:00
38,9.88,9.88,9.88,9.88,200,2022-05-31 14:46:00
39,9.88,9.88,9.88,9.88,300,2022-05-31 14:47:00
40,9.88,9.88,9.88,9.88,100,2022-05-31 14:48:00
41,9.88,9.88,9.88,9.88,200,2022-05-31 14:50:00
42,9.88,9.88,9.88,9.88,200,2022-05-31 14:51:00
43,9.88,9.88,9.88,9.88,200,2022-05-31 14:52:00
44,9.88,9.88,9.88,9.88,300,2022-05-31 14:54:00
45,9.88,9.88,9.88,9.88,100,2022-05-31 14:55:00
46,9.88,9.88,9.88,9.88,200,2022-05-31 14:56:00
47,9.88,9.88,9.88,9.88,400,2022-05-31 14:58:00
48,9.88,9.88,9.88,9.88,200,2022-05-31 15:00:00
49,9.88,9.88,9.88,9.88,300,2022-05-31 15:02:00
50,9.88,9.88,9.88,9.88,100,2022-05-31 15:03:00
51,9.88,9.88,9.88,9.88,200,2022-05-31 15:04:00
52,9.88,9.88,9.88,9.88,300,2022-05-31 15:06:00
53,9.88,9.88,9.88,9.88,100,2022-05-31 15:07:00
54,9.88,9.88,9.88,9.88,106,2022-05-31 15:08:00
55,9.87,9.87,9.87,9.87,750,2022-05-31 15:11:00
56,9.87,9.89,9.87,9.885,101400,2022-05-31 15:19:00
57,9.88,9.88,9.87,9.87,25500,2022-05-31 15:23:00
58,9.87,9.88,9.87,9.88,811,2022-05-31 15:24:00
59,9.87,9.87,9.87,9.87,100,2022-05-31 16:14:00
60,9.88,9.88,9.88,9.88,100,2022-05-31 16:19:00
61,9.875,9.88,9.875,9.88,200,2022-05-31 17:08:00
62,9.88,9.88,9.88,9.88,400,2022-05-31 17:32:00
63,9.875,9.875,9.875,9.875,200,2022-05-31 17:36:00
64,9.88,9.88,9.875,9.875,200,2022-05-31 18:01:00
65,9.875,9.875,9.875,9.875,200,2022-05-31 18:32:00
66,9.88,9.88,9.88,9.88,400,2022-05-31 19:01:00
67,9.88,9.88,9.88,9.88,800,2022-05-31 19:31:00
68,9.88,9.88,9.88,9.88,400,2022-05-31 19:50:00
69,9.88,9.88,9.88,9.88,200,2022-05-31 19:54:00
70,9.88,9.88,9.88,9.88,100,2022-05-31 19:56:00
71,9.87,9.88,9.87,9.88,300,2022-05-31 19:57:00
72,9.88,9.88,9.88,9.88,386,2022-05-31 19:58:00
73,9.88,9.88,9.87,9.88,870,2022-05-31 19:59:00
74,9.86,9.86,9.86,9.86,177,2022-05-31 20:00:00
75,9.87,9.87,9.87,9.87,1200,2022-06-01 13:55:00
76,9.875,9.875,9.875,9.875,241,2022-06-01 14:19:00
77,9.878,9.878,9.878,9.878,500,2022-06-01 15:51:00
78,9.88,9.88,9.88,9.88,829,2022-06-01 16:02:00
79,9.88,9.88,9.88,9.88,2818,2022-06-01 19:50:00
80,9.875,9.875,9.87,9.87,2569,2022-06-01 19:51:00
81,9.875,9.875,9.875,9.875,100,2022-06-01 19:56:00
82,9.88,9.88,9.88,9.88,100,2022-06-01 19:58:00
83,9.87,9.87,9.87,9.87,100,2022-06-01 19:59:00
84,9.87,9.87,9.87,9.87,1221,2022-06-01 20:00:00
85,9.9,9.9,9.9,9.9,1626,2022-06-02 13:30:00
86,9.8701,9.8701,9.8701,9.8701,100,2022-06-02 13:54:00
87,9.87,9.87,9.87,9.87,16500,2022-06-02 14:20:00
